id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404865,8,BlockedShot,0.769000015258789,0.28600000381469726,0.01673085428774357,Junior Messias,h,8838,FromCorner,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Jacopo Petriccione,Pass
404870,25,Goal,0.9230000305175782,0.3729999923706055,0.4489040672779083,Adam Ounas,h,3259,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Arkadiusz Reca,TakeOn
404876,40,SavedShot,0.9219999694824219,0.32599998474121095,0.11726155132055283,Pedro Pereira,h,1241,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Adam Ounas,Throughball
404882,66,MissedShots,0.825,0.67,0.03469569981098175,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Vladimir Golemic,BallRecovery
404883,70,SavedShot,0.860999984741211,0.38599998474121094,0.10492269694805145,Pedro Pereira,h,1241,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Adam Ounas,Pass
404891,84,SavedShot,0.8090000152587891,0.2,0.015464327298104763,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Simy,Pass
404866,11,MissedShots,0.735,0.59,0.01886618882417679,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Manuel Locatelli,Pass
404867,13,Goal,0.8419999694824218,0.33599998474121096,0.0375298336148262,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Francesco Caputo,Chipped
404868,16,BlockedShot,0.8590000152587891,0.7119999694824218,0.03676909580826759,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Domenico Berardi,Pass
404869,17,MissedShots,0.799000015258789,0.43099998474121093,0.05180204659700394,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Maxime Lopez,Pass
404871,29,BlockedShot,0.9440000152587891,0.34,0.12008561193943024,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Francesco Magnanelli,Throughball
404872,30,MissedShots,0.905,0.5329999923706055,0.06673667579889297,Marlon Santos,a,5056,FromCorner,2020,Head,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Maxime Lopez,Cross
404873,35,BlockedShot,0.7319999694824219,0.524000015258789,0.01751992106437683,Manuel Locatelli,a,1122,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Filip Djuricic,BallTouch
404874,37,BlockedShot,0.7619999694824219,0.3340000152587891,0.019297458231449127,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Mert Müldür,TakeOn
404875,37,MissedShots,0.9330000305175781,0.565,0.3540552258491516,Filip Djuricic,a,1233,OpenPlay,2020,Head,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Rebound
404877,48,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,a,6980,Penalty,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Standard
404878,49,BlockedShot,0.86,0.485,0.09875553101301193,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,None
