id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428252,2,MissedShots,0.7830000305175782,0.29200000762939454,0.01987001672387123,Denis Makarov,h,8361,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Nikola Moro,Pass
428253,4,BlockedShot,0.6909999847412109,0.509000015258789,0.011909947730600834,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Sebastian Szymanski,Pass
428254,5,MissedShots,0.7830000305175782,0.4179999923706055,0.015346037223935127,Denis Makarov,h,8361,FromCorner,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,Aerial
428255,6,MissedShots,0.8109999847412109,0.5379999923706055,0.05475688725709915,Daniil Fomin,h,5536,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Konstantin Tyukavin,Pass
428256,9,MissedShots,0.784000015258789,0.585,0.030450088903307915,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Konstantin Tyukavin,Pass
428257,16,MissedShots,0.7880000305175782,0.31,0.01540708914399147,Denis Makarov,h,8361,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Daniil Fomin,Chipped
428262,26,MissedShots,0.9180000305175782,0.48400001525878905,0.03938375413417816,Ivan Ordets,h,7632,FromCorner,2021,Head,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Arsen Zakharyan,Aerial
428263,34,MissedShots,0.7619999694824219,0.6569999694824219,0.016378426924347878,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,BallRecovery
428264,35,SavedShot,0.8669999694824219,0.345,0.05555369332432747,Denis Makarov,h,8361,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Sebastian Szymanski,Pass
428265,35,BlockedShot,0.9159999847412109,0.46900001525878904,0.11661604791879654,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,Rebound
428267,36,BlockedShot,0.785,0.5070000076293946,0.03037071041762829,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,BallTouch
428268,37,MissedShots,0.8569999694824219,0.67,0.03490155562758446,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Fabián Balbuena,Chipped
428269,40,Goal,0.74,0.5570000076293945,0.01986401341855526,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Arsen Zakharyan,Pass
