id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437397,31,MissedShots,0.9019999694824219,0.5640000152587891,0.3235752284526825,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Tommaso Augello,Cross
437398,35,Goal,0.865999984741211,0.6020000076293945,0.10442288219928741,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Manolo Gabbiadini,Pass
437402,54,SavedShot,0.5690000152587891,0.620999984741211,0.006740005221217871,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Tommaso Augello,Chipped
437403,60,BlockedShot,0.870999984741211,0.4520000076293945,0.13436748087406158,Manolo Gabbiadini,h,1383,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Francesco Caputo,Pass
437407,73,ShotOnPost,0.875,0.38799999237060545,0.3559047281742096,Bartosz Bereszynski,h,4907,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Antonio Candreva,Pass
437408,73,MissedShots,0.895,0.620999984741211,0.07614663243293762,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,Rebound
437390,12,SavedShot,0.9180000305175782,0.2570000076293945,0.03050028532743454,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,David Strelec,Pass
437391,14,OwnGoal,0.08100000381469727,0.515,0,Emmanuel Gyasi,a,8913,SetPiece,2021,Head,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,Aerial
437392,15,SavedShot,0.84,0.35200000762939454,0.05075991526246071,David Strelec,a,10023,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Eddie Salcedo,Pass
437393,20,MissedShots,0.7319999694824219,0.7040000152587891,0.014178228564560413,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Salvador Ferrer,Pass
437394,26,BlockedShot,0.8680000305175781,0.705,0.037948817014694214,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Pass
437395,26,SavedShot,0.789000015258789,0.43,0.03298775106668472,Salvador Ferrer,a,8914,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,Rebound
437396,29,SavedShot,0.9430000305175781,0.5529999923706055,0.4400136470794678,Emmanuel Gyasi,a,8913,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Cross
437399,37,BlockedShot,0.8769999694824219,0.6379999923706055,0.06983918696641922,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Emmanuel Gyasi,Pass
437400,44,MissedShots,0.919000015258789,0.42400001525878905,0.07691723108291626,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Cross
437401,48,BlockedShot,0.7619999694824219,0.395,0.013979402370750904,Dimitris Nikolaou,a,7387,FromCorner,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,Aerial
437404,65,BlockedShot,0.8530000305175781,0.6890000152587891,0.045565541833639145,Daniele Verde,a,2044,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Pass
437405,65,SavedShot,0.85,0.23799999237060546,0.023880722001194954,Giulio Maggiore,a,8944,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Viktor Kovalenko,Pass
437406,71,SavedShot,0.81,0.7319999694824219,0.020866530016064644,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Eddie Salcedo,Pass
437409,74,MissedShots,0.8280000305175781,0.6469999694824219,0.041110746562480927,Eddie Salcedo,a,6203,FromCorner,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Pass
437410,84,MissedShots,0.850999984741211,0.4209999847412109,0.05147524178028107,Salvador Ferrer,a,8914,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,None
437411,85,MissedShots,0.8159999847412109,0.4279999923706055,0.036457695066928864,Salvador Ferrer,a,8914,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,None
437412,92,BlockedShot,0.789000015258789,0.6090000152587891,0.03538389503955841,Suf Podgoreanu,a,9096,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Daniele Verde,Pass
437413,93,Goal,0.8430000305175781,0.7419999694824219,0.03546777740120888,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,TakeOn
