id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101870,0,BlockedShot,0.7419999694824219,0.44299999237060544,0.019198257476091385,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,BallRecovery
101871,2,MissedShots,0.925,0.695,0.05542941018939018,Stephan Lichtsteiner,h,1303,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Paulo Dybala,Pass
101872,7,Goal,0.7819999694824219,0.315,0.06136364862322807,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,Standard
101874,13,MissedShots,0.7419999694824219,0.7280000305175781,0.018024345859885216,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Alex Sandro,Pass
101875,19,SavedShot,0.7859999847412109,0.7090000152587891,0.027707742527127266,Álvaro Morata,h,1804,OpenPlay,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Paul Pogba,Pass
101877,31,MissedShots,0.7719999694824219,0.669000015258789,0.01818666234612465,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Stephan Lichtsteiner,Chipped
101878,32,SavedShot,0.815,0.4540000152587891,0.09123413264751434,Claudio Marchisio,h,1300,OpenPlay,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,TakeOn
101880,40,MissedShots,0.9159999847412109,0.45799999237060546,0.11490140855312347,Álvaro Morata,h,1804,SetPiece,2015,Head,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Paulo Dybala,Cross
101881,44,Goal,0.9269999694824219,0.49700000762939456,0.44257888197898865,Leonardo Bonucci,h,1287,SetPiece,2015,Head,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Paulo Dybala,Cross
101882,48,BlockedShot,0.8830000305175781,0.585,0.014111802913248539,Giorgio Chiellini,h,1576,SetPiece,2015,Head,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Claudio Marchisio,Aerial
101883,56,MissedShots,0.8730000305175781,0.7169999694824218,0.02627100609242916,Alex Sandro,h,1289,FromCorner,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Paul Pogba,BallTouch
101884,68,SavedShot,0.9730000305175781,0.6469999694824219,0.08331532776355743,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Alex Sandro,Cross
101887,81,Goal,0.9119999694824219,0.6530000305175782,0.41435444355010986,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Paul Pogba,Throughball
101889,88,MissedShots,0.7280000305175781,0.3320000076293945,0.01441862527281046,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Simone Zaza,Pass
101891,91,MissedShots,0.8069999694824219,0.46700000762939453,0.06450895220041275,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,BallRecovery
101873,10,SavedShot,0.8690000152587891,0.4420000076293945,0.0725480243563652,Giampaolo Pazzini,a,1847,FromCorner,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Leandro Greco,HeadPass
101876,21,BlockedShot,0.74,0.41,0.05335046350955963,Luca Siligardi,a,1846,DirectFreekick,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,Standard
101879,35,MissedShots,0.7809999847412109,0.764000015258789,0.018547462299466133,Vangelis Moras,a,1853,SetPiece,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Matteo Bianchetti,Pass
101885,75,MissedShots,0.9080000305175782,0.3120000076293945,0.037349168211221695,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Luca Siligardi,Chipped
101886,77,MissedShots,0.7269999694824218,0.41900001525878905,0.009567397646605968,Matteo Bianchetti,a,1843,OpenPlay,2015,RightFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,None
101888,82,MissedShots,0.885,0.5640000152587891,0.044259700924158096,Juanito Gómez,a,1851,OpenPlay,2015,Head,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Matteo Bianchetti,Cross
101890,89,BlockedShot,0.7909999847412109,0.5820000076293945,0.033050600439310074,Urby Emanuelson,a,1844,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Juanito Gómez,Pass
