id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100523,5,SavedShot,0.7730000305175782,0.7140000152587891,0.014768002554774284,Kevin-Prince Boateng,h,1819,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Carlos Bacca,Dispossessed
100524,10,BlockedShot,0.9,0.31799999237060544,0.05067760497331619,Andrea Poli,h,1117,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Carlos Bacca,Pass
100525,10,BlockedShot,0.7480000305175781,0.6990000152587891,0.016660617664456367,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Luca Antonelli,Pass
100526,10,MissedShots,0.9269999694824219,0.534000015258789,0.14576317369937897,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Giacomo Bonaventura,Rebound
100527,13,MissedShots,0.799000015258789,0.40200000762939453,0.037207406014204025,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,None
100528,33,BlockedShot,0.7659999847412109,0.2589999961853027,0.01754014939069748,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Andrea Poli,Pass
100529,33,MissedShots,0.6719999694824219,0.6020000076293945,0.010839184746146202,Alessio Romagnoli,h,1119,OpenPlay,2015,LeftFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Andrea Poli,Pass
100530,39,BlockedShot,0.7180000305175781,0.634000015258789,0.014796202071011066,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Andrea Poli,Pass
100531,43,MissedShots,0.9130000305175782,0.45299999237060545,0.07274134457111359,Alex,h,1815,FromCorner,2015,Head,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Mario Balotelli,Cross
100533,56,BlockedShot,0.79,0.5870000076293945,0.02793583646416664,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Kevin-Prince Boateng,Pass
100537,68,BlockedShot,0.73,0.5820000076293945,0.014702759683132172,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Luca Antonelli,TakeOn
100538,71,BlockedShot,0.7380000305175781,0.524000015258789,0.021321404725313187,José Mauri,h,1310,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Jérémy Menez,Pass
100539,71,BlockedShot,0.835999984741211,0.67,0.04318375512957573,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,José Mauri,Pass
100540,73,MissedShots,0.875,0.4640000152587891,0.03937466815114021,José Mauri,h,1310,OpenPlay,2015,Head,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Ignazio Abate,Cross
100541,77,MissedShots,0.7240000152587891,0.4909999847412109,0.01468998845666647,José Mauri,h,1310,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,None
100543,87,BlockedShot,0.7669999694824219,0.29399999618530276,0.04929446801543236,Mario Balotelli,h,1817,DirectFreekick,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,Standard
100544,87,SavedShot,0.845,0.524000015258789,0.03460216149687767,Luca Antonelli,h,1590,SetPiece,2015,Head,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Mario Balotelli,Chipped
100545,87,SavedShot,0.95,0.6409999847412109,0.3073754608631134,Alex,h,1815,SetPiece,2015,LeftFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,Rebound
100547,91,MissedShots,0.9080000305175782,0.48700000762939455,0.10996835678815842,José Mauri,h,1310,OpenPlay,2015,Head,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Ignazio Abate,Cross
100532,47,MissedShots,0.9130000305175782,0.7019999694824218,0.05225677415728569,Marco Crimi,a,1902,OpenPlay,2015,LeftFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Jonathan de Guzmán,Pass
100534,57,SavedShot,0.745,0.36900001525878906,0.02108921855688095,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Marco Crimi,Pass
100535,60,BlockedShot,0.8159999847412109,0.509000015258789,0.03595801070332527,Cristian Zaccardo,a,1895,FromCorner,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Raphael Martinho,Cross
100536,67,MissedShots,0.745,0.7069999694824218,0.009732488542795181,Raphael Martinho,a,1901,SetPiece,2015,LeftFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,None
100542,83,BlockedShot,0.8619999694824219,0.6880000305175781,0.09594281762838364,Jerry Mbakogu,a,1907,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Kevin Lasagna,BallRecovery
100546,89,SavedShot,0.8630000305175781,0.31,0.048130445182323456,Marco Crimi,a,1902,OpenPlay,2015,LeftFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,BallRecovery
