id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20220,2,SavedShot,0.774000015258789,0.509000015258789,0.03447956591844559,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Mame Biram Diouf,LayOff
20221,4,BlockedShot,0.825999984741211,0.6469999694824219,0.11638049781322479,Marko Arnautovic,h,865,DirectFreekick,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,Standard
20222,8,SavedShot,0.8830000305175781,0.34,0.06680642813444138,Jonathan Walters,h,863,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Mame Biram Diouf,Pass
20223,14,MissedShots,0.7609999847412109,0.5609999847412109,0.03164605423808098,Stephen Ireland,h,867,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Ryan Shawcross,LayOff
20224,18,BlockedShot,0.7919999694824219,0.35,0.07814096659421921,Charlie Adam,h,873,DirectFreekick,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,Standard
20225,19,MissedShots,0.7040000152587891,0.5170000076293946,0.015274555422365665,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Stephen Ireland,Pass
20227,26,Goal,0.855,0.6680000305175782,0.0421883761882782,Charlie Adam,h,873,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Marko Arnautovic,None
20228,27,SavedShot,0.8819999694824219,0.30700000762939456,0.05492522940039635,Jonathan Walters,h,863,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Geoff Cameron,HeadPass
20229,29,MissedShots,0.9119999694824219,0.43900001525878907,0.06197763606905937,Ryan Shawcross,h,886,FromCorner,2014,Head,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Charlie Adam,Cross
20230,32,SavedShot,0.769000015258789,0.705999984741211,0.01864398457109928,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Charlie Adam,Pass
20231,37,SavedShot,0.795,0.43599998474121093,0.032608240842819214,Jonathan Walters,h,863,FromCorner,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Stephen Ireland,Pass
20232,38,MissedShots,0.8140000152587891,0.5420000076293945,0.05136609822511673,Charlie Adam,h,873,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Marko Arnautovic,Pass
20239,52,MissedShots,0.7759999847412109,0.6020000076293945,0.024542225524783134,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,,None
