id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171115,8,BlockedShot,0.8809999847412109,0.57,0.08630595356225967,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Raúl García,Challenge
171116,11,MissedShots,0.740999984741211,0.24600000381469728,0.013805804774165154,Rubén Pérez,h,2080,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Zaldúa,Pass
171117,14,BlockedShot,0.865,0.28200000762939453,0.025666523724794388,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Darko Brasanac,TakeOn
171119,20,MissedShots,0.8690000152587891,0.545,0.10599551349878311,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Alexander Szymanowski,Pass
171124,52,SavedShot,0.88,0.4329999923706055,0.10723501443862915,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Zaldúa,Pass
171125,59,SavedShot,0.8169999694824219,0.42200000762939455,0.05554066225886345,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Alexander Szymanowski,Pass
171129,89,SavedShot,0.8490000152587891,0.25799999237060545,0.026744088158011436,Nabil El Zhar,h,2357,OpenPlay,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Nordin Amrabat,Pass
171112,0,BlockedShot,0.8109999847412109,0.59,0.06094109266996384,Luciano Vietto,a,2274,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Antoine Griezmann,LayOff
171113,0,MissedShots,0.9619999694824218,0.5279999923706055,0.13823078572750092,Luciano Vietto,a,2274,FromCorner,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Koke,Cross
171114,0,MissedShots,0.995999984741211,0.5670000076293945,0.08925459533929825,Giménez,a,2278,FromCorner,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Luciano Vietto,None
171118,16,BlockedShot,0.92,0.595999984741211,0.019845955073833466,Diego Godín,a,2264,FromCorner,2017,Head,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,,Aerial
171120,27,MissedShots,0.89,0.3609999847412109,0.07791037857532501,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Antoine Griezmann,Pass
171121,27,BlockedShot,0.7559999847412109,0.34599998474121096,0.014490443281829357,Gabi,a,2268,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,,Rebound
171122,33,SavedShot,0.8190000152587891,0.7090000152587891,0.01593014970421791,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Ángel Correa,Chipped
171123,37,BlockedShot,0.7340000152587891,0.32099998474121094,0.013501054607331753,Ángel Correa,a,2275,FromCorner,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,,None
171126,71,SavedShot,0.8690000152587891,0.555,0.038191892206668854,Diego Godín,a,2264,OpenPlay,2017,Head,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Koke,Cross
171127,77,MissedShots,0.9,0.4420000076293945,0.03938658908009529,Fernando Torres,a,2271,SetPiece,2017,OtherBodyPart,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Yannick Carrasco,Cross
171128,82,BlockedShot,0.8730000305175781,0.27700000762939453,0.03878749907016754,Saúl Ñíguez,a,2266,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Giménez,Pass
