id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358949,2,MissedShots,0.8730000305175781,0.38599998474121094,0.12004641443490982,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Robert Andrich,Throughball
358950,5,SavedShot,0.925,0.46599998474121096,0.06113111227750778,Marvin Friedrich,h,370,SetPiece,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Christopher Trimmel,Aerial
358951,6,Goal,0.8090000152587891,0.5320000076293945,0.05560576543211937,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Yunus Malli,BallTouch
358953,12,SavedShot,0.925,0.5720000076293945,0.04400720074772835,Keven Schlotterbeck,h,7401,SetPiece,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Christopher Trimmel,Aerial
358954,20,BlockedShot,0.7280000305175781,0.720999984741211,0.016609515994787216,Robert Andrich,h,7877,SetPiece,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Christopher Trimmel,Pass
358955,21,MissedShots,0.870999984741211,0.4570000076293945,0.06168201193213463,Neven Subotic,h,312,FromCorner,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Christopher Trimmel,Pass
358957,29,SavedShot,0.8130000305175781,0.37099998474121093,0.01592916250228882,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,Aerial
358959,34,MissedShots,0.745999984741211,0.580999984741211,0.018360571935772896,Neven Subotic,h,312,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Sebastian Andersson,Pass
358961,38,MissedShots,0.8619999694824219,0.5379999923706055,0.0690145492553711,Marius Bülter,h,7879,SetPiece,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,None
358962,40,MissedShots,0.919000015258789,0.59,0.017398357391357422,Marvin Friedrich,h,370,FromCorner,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Christopher Trimmel,Aerial
358963,42,MissedShots,0.7240000152587891,0.54,0.013125515542924404,Robert Andrich,h,7877,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,None
358964,44,MissedShots,0.9290000152587891,0.42900001525878906,0.33596694469451904,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Marius Bülter,Cross
358965,45,BlockedShot,0.8480000305175781,0.62,0.1427329033613205,Yunus Malli,h,45,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Robert Andrich,Throughball
358966,59,BlockedShot,0.7340000152587891,0.5929999923706055,0.016767090186476707,Christopher Lenz,h,7876,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Marius Bülter,BallTouch
358967,60,BlockedShot,0.924000015258789,0.504000015258789,0.055502571165561676,Keven Schlotterbeck,h,7401,FromCorner,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Christopher Trimmel,Aerial
358968,74,MissedShots,0.8919999694824219,0.3820000076293945,0.10152486711740494,Robert Andrich,h,7877,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Yunus Malli,Pass
358969,77,SavedShot,0.97,0.43099998474121093,0.08885014802217484,Neven Subotic,h,312,SetPiece,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,Aerial
358973,86,Goal,0.875,0.6469999694824219,0.06602523475885391,Marius Bülter,h,7879,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Sebastian Polter,Pass
358980,96,BlockedShot,0.9369999694824219,0.7090000152587891,0.04795831814408302,Marcus Ingvartsen,h,7883,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Sebastian Polter,Pass
358981,97,MissedShots,0.9130000305175782,0.5129999923706055,0.30283328890800476,Rafal Gikiewicz,h,5293,FromCorner,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Christopher Trimmel,Cross
358982,97,SavedShot,0.93,0.5220000076293946,0.5309820175170898,Rafal Gikiewicz,h,5293,FromCorner,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,Rebound
358952,9,MissedShots,0.8819999694824219,0.5220000076293946,0.022769177332520485,Leon Bailey,a,5221,OpenPlay,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Jonathan Tah,Aerial
358956,21,Goal,0.875999984741211,0.4540000152587891,0.07316580414772034,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Lars Bender,HeadPass
358958,30,MissedShots,0.9259999847412109,0.5359999847412109,0.42481568455696106,Kevin Volland,a,83,OpenPlay,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kai Havertz,Aerial
358960,36,MissedShots,0.7190000152587891,0.544000015258789,0.01418653130531311,Wendell,a,185,FromCorner,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,None
358970,79,MissedShots,0.755,0.47299999237060547,0.017105305567383766,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kai Havertz,HeadPass
358971,81,BlockedShot,0.8159999847412109,0.475,0.06156226247549057,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Lars Bender,Pass
358972,82,Goal,0.8209999847412109,0.5420000076293945,0.3689802885055542,Moussa Diaby,a,6556,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kevin Volland,Chipped
358974,88,SavedShot,0.915,0.34,0.2915005385875702,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kai Havertz,Pass
358975,88,BlockedShot,0.915,0.625,0.08695749193429947,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kai Havertz,BallTouch
