id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38402,4,MissedShots,0.755,0.5870000076293945,0.018218645825982094,José Cañas,h,2114,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,,None
38403,6,MissedShots,0.835999984741211,0.7319999694824219,0.027426274493336678,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Pass
38404,34,MissedShots,0.84,0.36700000762939455,0.0394708625972271,Lucas Vázquez,h,2253,FromCorner,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,,None
38406,37,MissedShots,0.7819999694824219,0.3129999923706055,0.04193706065416336,Anaitz Arbilla,h,2586,FromCorner,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,,TakeOn
38407,45,BlockedShot,0.7830000305175782,0.5579999923706055,0.10351179540157318,Salva Sevilla,h,2121,DirectFreekick,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,,Standard
38408,48,MissedShots,0.9,0.515,0.09186428785324097,Cristhian Stuani,h,1709,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Sergio García,Cross
38410,58,BlockedShot,0.93,0.27,0.034476425498723984,Sergio García,h,4060,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Pass
38411,59,BlockedShot,0.789000015258789,0.3029999923706055,0.019395878538489342,Abraham,h,2431,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,,None
38412,63,MissedShots,0.8859999847412109,0.52,0.061741702258586884,Cristhian Stuani,h,1709,SetPiece,2014,Head,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Salva Sevilla,Chipped
38414,78,SavedShot,0.8180000305175781,0.485,0.0649811327457428,Sergio García,h,4060,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Felipe Caicedo,Pass
38415,78,MissedShots,0.91,0.5359999847412109,0.032277654856443405,Héctor Moreno,h,4059,FromCorner,2014,Head,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Aerial
38416,82,MissedShots,0.9280000305175782,0.6279999923706054,0.01025885809212923,Álvaro González,h,2430,SetPiece,2014,Head,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Aerial
38417,82,SavedShot,0.8209999847412109,0.36900001525878906,0.04071454331278801,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Sergio García,Pass
38418,89,BlockedShot,0.9,0.39799999237060546,0.041979458183050156,Sergio García,h,4060,OpenPlay,2014,Head,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Lucas Vázquez,Cross
38419,89,Goal,0.9169999694824219,0.4779999923706055,0.5057845115661621,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,,Rebound
38405,35,BlockedShot,0.8930000305175781,0.69,0.05327847972512245,Joaquín Larrivey,a,4038,OpenPlay,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Nolito,Chipped
38409,50,SavedShot,0.8819999694824219,0.6040000152587891,0.08832813799381256,Joaquín Larrivey,a,4038,OpenPlay,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Nolito,Pass
38413,64,SavedShot,0.915,0.46799999237060547,0.09312443435192108,Joaquín Larrivey,a,4038,OpenPlay,2014,LeftFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,Nolito,Chipped
