id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134727,9,SavedShot,0.8919999694824219,0.3240000152587891,0.06623215228319168,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Bernardo,Pass
134728,10,MissedShots,0.8330000305175781,0.585,0.0642034187912941,Marcel Sabitzer,h,5248,OpenPlay,2016,LeftFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Timo Werner,Pass
134733,32,SavedShot,0.7780000305175782,0.7819999694824219,0.04170213267207146,Emil Forsberg,h,5249,DirectFreekick,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,,Standard
134734,33,MissedShots,0.889000015258789,0.48200000762939454,0.12570776045322418,Timo Werner,h,65,OpenPlay,2016,LeftFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Diego Demme,Pass
134736,51,MissedShots,0.8680000305175781,0.40599998474121096,0.34444114565849304,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Naby Keita,Throughball
134737,56,MissedShots,0.8690000152587891,0.415,0.12788604199886322,Timo Werner,h,65,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Yussuf Poulsen,Pass
134739,61,MissedShots,0.7480000305175781,0.47299999237060547,0.02112860605120659,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Timo Werner,Pass
134740,67,MissedShots,0.84,0.3920000076293945,0.03103148564696312,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Emil Forsberg,Chipped
134741,69,SavedShot,0.740999984741211,0.645,0.021301189437508583,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Naby Keita,Pass
134742,72,MissedShots,0.935,0.48200000762939454,0.4596492350101471,Davie Selke,h,4280,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Bernardo,Chipped
134743,75,MissedShots,0.9319999694824219,0.585,0.0574093796312809,Benno Schmitz,h,5253,SetPiece,2016,OtherBodyPart,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Emil Forsberg,Cross
134744,77,BlockedShot,0.8109999847412109,0.3220000076293945,0.029589205980300903,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Emil Forsberg,Pass
134745,77,BlockedShot,0.7619999694824219,0.4620000076293945,0.019643010571599007,Diego Demme,h,5246,FromCorner,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,,None
134746,89,MissedShots,0.759000015258789,0.5790000152587891,0.020427750423550606,Diego Demme,h,5246,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Emil Forsberg,Pass
134747,91,MissedShots,0.9259999847412109,0.515,0.07457664608955383,Davie Selke,h,4280,OpenPlay,2016,Head,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Benno Schmitz,Aerial
134729,18,BlockedShot,0.8530000305175781,0.19799999237060548,0.0590972825884819,Markus Suttner,a,379,DirectFreekick,2016,LeftFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,,Standard
134730,19,BlockedShot,0.749000015258789,0.5840000152587891,0.06327369809150696,Markus Suttner,a,379,DirectFreekick,2016,LeftFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,,Standard
134731,20,MissedShots,0.9030000305175782,0.52,0.06739863753318787,Marvin Matip,a,236,FromCorner,2016,Head,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Sonny Kittel,Cross
134732,27,MissedShots,0.7919999694824219,0.6730000305175782,0.018938612192869186,Sonny Kittel,a,2649,FromCorner,2016,LeftFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,,None
134735,45,MissedShots,0.8819999694824219,0.37599998474121094,0.0827835351228714,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Alfredo Morales,Pass
134738,60,MissedShots,0.9530000305175781,0.3940000152587891,0.3021300137042999,Stefan Lex,a,243,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Florent Hadergjonaj,Chipped
