id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82420,13,MissedShots,0.865999984741211,0.6659999847412109,0.058061182498931885,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Henrikh Mkhitaryan,BallTouch
82421,14,SavedShot,0.9259999847412109,0.485,0.5566279292106628,Erik Durm,h,2640,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Marco Reus,Pass
82422,18,SavedShot,0.745,0.5629999923706055,0.02260611392557621,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Gonzalo Castro,Pass
82423,19,MissedShots,0.8690000152587891,0.6659999847412109,0.040210288017988205,Erik Durm,h,2640,FromCorner,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,None
82424,19,MissedShots,0.75,0.37099998474121093,0.014759451150894165,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,Rebound
82425,22,MissedShots,0.8059999847412109,0.5059999847412109,0.044359516352415085,Erik Durm,h,2640,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Gonzalo Castro,Pass
82426,26,MissedShots,0.754000015258789,0.46700000762939453,0.011371277272701263,Julian Weigl,h,372,FromCorner,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Sven Bender,HeadPass
82428,32,SavedShot,0.8119999694824219,0.5029999923706054,0.05664476752281189,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Sven Bender,Pass
82429,37,MissedShots,0.7369999694824219,0.34599998474121096,0.012469815090298653,Erik Durm,h,2640,FromCorner,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,Aerial
82430,38,MissedShots,0.89,0.6840000152587891,0.03603474423289299,Marcel Schmelzer,h,313,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Pierre-Emerick Aubameyang,Chipped
82431,40,BlockedShot,0.955999984741211,0.5879999923706055,0.11772890388965607,Marco Reus,h,319,OpenPlay,2015,Head,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Erik Durm,Cross
82432,40,SavedShot,0.7390000152587891,0.5629999923706055,0.01616545207798481,Gonzalo Castro,h,316,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,None
82433,44,BlockedShot,0.870999984741211,0.4929999923706055,0.07082334160804749,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Erik Durm,Cross
82434,44,MissedShots,0.705,0.48400001525878905,0.014371358789503574,Julian Weigl,h,372,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Sven Bender,TakeOn
82435,52,Goal,0.86,0.435,0.29448065161705017,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Henrikh Mkhitaryan,Pass
82436,55,MissedShots,0.6959999847412109,0.40700000762939453,0.019246971234679222,Marco Reus,h,319,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Lukasz Piszczek,Pass
82437,58,SavedShot,0.8819999694824219,0.36700000762939455,0.3268767297267914,Erik Durm,h,2640,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Julian Weigl,Throughball
82443,71,MissedShots,0.924000015258789,0.6459999847412109,0.02741175889968872,Marco Reus,h,319,FromCorner,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,Aerial
82445,76,Goal,0.9169999694824219,0.505,0.49358317255973816,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Marcel Schmelzer,Pass
