id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389112,8,MissedShots,0.9030000305175782,0.655,0.08719915896654129,Othman El Kabir,h,6587,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Pavel Pogrebnyak,Pass
389119,47,MissedShots,0.855,0.6940000152587891,0.04521622508764267,Othman El Kabir,h,6587,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Pavel Pogrebnyak,HeadPass
389121,55,BlockedShot,0.815,0.30700000762939456,0.025603385642170906,Denys Kulakov,h,2789,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,,None
389124,64,SavedShot,0.8780000305175781,0.605999984741211,0.014412551186978817,Pavel Pogrebnyak,h,2830,FromCorner,2020,Head,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Denys Kulakov,Chipped
389125,68,BlockedShot,0.865999984741211,0.40599998474121096,0.042626239359378815,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Danijel Miskic,HeadPass
389126,73,BlockedShot,0.8130000305175781,0.5459999847412109,0.07097975164651871,Othman El Kabir,h,6587,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Branko Jovicic,TakeOn
389127,74,MissedShots,0.8919999694824219,0.6609999847412109,0.05792239308357239,Igor Kalinin,h,6598,OpenPlay,2020,LeftFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,,None
389128,83,BlockedShot,0.9619999694824218,0.35400001525878905,0.05720918998122215,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Danijel Miskic,HeadPass
389129,85,Goal,0.749000015258789,0.6630000305175782,0.013843948021531105,Aleksey Evseev,h,3136,OpenPlay,2020,LeftFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,,None
389113,16,BlockedShot,0.9640000152587891,0.5770000076293945,0.11474873870611191,Ivan Novoseltsev,a,2768,FromCorner,2020,LeftFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Nikita Burmistrov,HeadPass
389114,16,BlockedShot,0.9630000305175781,0.41200000762939454,0.04135005176067352,Ivan Miladinovic,a,7656,FromCorner,2020,Head,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,,None
389115,20,MissedShots,0.7519999694824219,0.5120000076293946,0.021339841187000275,Ivan Novoseltsev,a,2768,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,,None
389116,22,MissedShots,0.8769999694824219,0.3390000152587891,0.041879523545503616,Nikita Burmistrov,a,2986,SetPiece,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Christian Noboa,Pass
389117,32,MissedShots,0.8109999847412109,0.49400001525878906,0.04884100705385208,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,,None
389118,39,MissedShots,0.775,0.5879999923706055,0.023512789979577065,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Joãozinho,Pass
389120,48,MissedShots,0.769000015258789,0.425,0.02741645835340023,Anton Zabolotny,a,5899,OpenPlay,2020,LeftFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Ibrahim Tsallagov,Chipped
389122,57,SavedShot,0.764000015258789,0.5309999847412109,0.027140507474541664,Nikita Burmistrov,a,2986,OpenPlay,2020,LeftFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Ibrahim Tsallagov,Pass
389123,61,BlockedShot,0.8069999694824219,0.5209999847412109,0.045333780348300934,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14346,Ural,PFC Sochi,1,0,2020-11-29 09:00:00,Joãozinho,Pass
