id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193874,6,Goal,0.91,0.5920000076293945,0.38026365637779236,Alex Pritchard,h,815,OpenPlay,2017,LeftFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Steve Mounie,Pass
193876,18,BlockedShot,0.6990000152587891,0.5070000076293946,0.03765934705734253,Alex Pritchard,h,815,DirectFreekick,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,Standard
193877,22,SavedShot,0.9390000152587891,0.4370000076293945,0.25330987572669983,Zanka,h,6030,FromCorner,2017,Head,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Aaron Mooy,Cross
193878,26,Goal,0.909000015258789,0.48900001525878906,0.050391703844070435,Steve Mounie,h,3800,SetPiece,2017,Head,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Aaron Mooy,Aerial
193881,32,BlockedShot,0.7419999694824219,0.3609999847412109,0.021001670509576797,Florent Hadergjonaj,h,5215,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Alex Pritchard,Pass
193882,37,BlockedShot,0.7969999694824219,0.7390000152587891,0.026699688285589218,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Rajiv van La Parra,Pass
193883,41,BlockedShot,0.840999984741211,0.7390000152587891,0.034992631524801254,Alex Pritchard,h,815,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Rajiv van La Parra,Pass
193885,45,MissedShots,0.9030000305175782,0.29700000762939455,0.06092579662799835,Alex Pritchard,h,815,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,None
193886,47,MissedShots,0.8190000152587891,0.67,0.045717138797044754,Aaron Mooy,h,6033,OpenPlay,2017,LeftFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Tom Ince,Pass
193887,60,MissedShots,0.9469999694824218,0.4909999847412109,0.5708639025688171,Tom Ince,h,4454,OpenPlay,2017,Head,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Aaron Mooy,Cross
193888,63,BlockedShot,0.925,0.4759999847412109,0.1297779381275177,Zanka,h,6030,SetPiece,2017,Head,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Aaron Mooy,Cross
193889,65,MissedShots,0.8630000305175781,0.5609999847412109,0.11133745312690735,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Aaron Mooy,Pass
193891,66,BlockedShot,0.8130000305175781,0.44099998474121094,0.06493166834115982,Alex Pritchard,h,815,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,BallRecovery
193894,83,MissedShots,0.735,0.6,0.01798984408378601,Philip Billing,h,6034,OpenPlay,2017,LeftFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,Interception
193896,94,Goal,0.885,0.5,0.7611320614814758,Rajiv van La Parra,h,6036,Penalty,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,Standard
193875,13,Goal,0.8819999694824219,0.5709999847412109,0.0663425400853157,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Ryan Fraser,Cross
193879,28,SavedShot,0.7369999694824219,0.620999984741211,0.015109799802303314,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,None
193880,30,ShotOnPost,0.914000015258789,0.43900001525878907,0.26696667075157166,Steve Cook,a,458,FromCorner,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Charlie Daniels,Cross
193884,43,MissedShots,0.7780000305175782,0.73,0.015244836919009686,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,None
193890,65,OwnGoal,0.10800000190734864,0.4470000076293945,0,Steve Cook,a,458,OpenPlay,2017,LeftFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,None
193892,79,BlockedShot,0.8919999694824219,0.7609999847412109,0.029973167926073074,Lys Mousset,a,1748,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Ryan Fraser,Pass
193893,82,BlockedShot,0.7340000152587891,0.5820000076293945,0.013945592567324638,Lys Mousset,a,1748,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Ryan Fraser,Pass
193895,89,BlockedShot,0.845999984741211,0.509000015258789,0.02597249113023281,Lewis Cook,a,1789,FromCorner,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,,Aerial
