id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355539,3,SavedShot,0.8040000152587891,0.6480000305175782,0.030542023479938507,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,None
355542,15,BlockedShot,0.91,0.4420000076293945,0.07021055370569229,Jhon Chancellor,h,6578,FromCorner,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Sandro Tonali,Cross
355546,32,MissedShots,0.9269999694824219,0.475,0.11090684682130814,Ernesto Torregrossa,h,7993,FromCorner,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Sandro Tonali,Cross
355547,33,SavedShot,0.9590000152587891,0.595999984741211,0.0840219184756279,Florian Aye,h,7960,OpenPlay,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Stefano Sabelli,Cross
355548,37,MissedShots,0.7530000305175781,0.28,0.013466192409396172,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Rômulo,Pass
355550,41,MissedShots,0.735999984741211,0.47200000762939454,0.018343282863497734,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,BallTouch
355551,44,MissedShots,0.945,0.7390000152587891,0.026479123160243034,Ernesto Torregrossa,h,7993,SetPiece,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Sandro Tonali,Pass
355552,50,BlockedShot,0.91,0.525,0.05251014605164528,Florian Aye,h,7960,OpenPlay,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Sandro Tonali,Aerial
355553,50,MissedShots,0.9030000305175782,0.46599998474121096,0.12634994089603424,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,Rebound
355555,54,SavedShot,0.9359999847412109,0.33,0.2892218828201294,Dimitri Bisoli,h,7957,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Sandro Tonali,Chipped
355556,54,MissedShots,0.75,0.32099998474121094,0.016342291608452797,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Stefano Sabelli,Pass
355557,58,SavedShot,0.85,0.4329999923706055,0.08767731487751007,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Florian Aye,Pass
355558,59,SavedShot,0.7880000305175782,0.29100000381469726,0.022833170369267464,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Stefano Sabelli,Pass
355563,72,BlockedShot,0.8580000305175781,0.7169999694824218,0.0349881686270237,Emanuele Ndoj,h,8121,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Rômulo,Pass
355564,72,SavedShot,0.8590000152587891,0.47299999237060547,0.023541541770100594,Dimitri Bisoli,h,7957,OpenPlay,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Emanuele Ndoj,Cross
355566,74,SavedShot,0.8590000152587891,0.5159999847412109,0.06511738896369934,Emanuele Ndoj,h,8121,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,None
355569,84,BlockedShot,0.7680000305175781,0.5520000076293945,0.07868564128875732,Sandro Tonali,h,7958,DirectFreekick,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,Standard
355572,92,BlockedShot,0.9130000305175782,0.3920000076293945,0.07517212629318237,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Stefano Sabelli,HeadPass
355537,0,BlockedShot,0.8590000152587891,0.37799999237060544,0.07685563713312149,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,Pass
355538,1,BlockedShot,0.7909999847412109,0.5729999923706055,0.029306530952453613,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Rafael Leão,Pass
355540,11,BlockedShot,0.7290000152587891,0.5329999923706055,0.01816985383629799,Rafael Leão,a,7193,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Samu Castillejo,Pass
355541,13,BlockedShot,0.845,0.605999984741211,0.06347676366567612,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,BallTouch
355543,16,MissedShots,0.8019999694824219,0.725999984741211,0.017298245802521706,Ismael Bennacer,a,6981,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,None
355544,18,SavedShot,0.91,0.509000015258789,0.052850235253572464,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Rafael Leão,Aerial
355545,21,SavedShot,0.9,0.475,0.09176291525363922,Simon Kjaer,a,4699,SetPiece,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Hakan Calhanoglu,Cross
355549,39,MissedShots,0.9290000152587891,0.5059999847412109,0.5672557950019836,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Theo Hernández,Pass
355554,52,MissedShots,0.9059999847412109,0.54,0.0731939896941185,Alessio Romagnoli,a,1119,FromCorner,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Samu Castillejo,Cross
355559,63,BlockedShot,0.835,0.504000015258789,0.06310240924358368,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,None
355560,63,MissedShots,0.765,0.7759999847412109,0.017304299399256706,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Theo Hernández,Pass
355561,70,BlockedShot,0.9180000305175782,0.4909999847412109,0.12438233941793442,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,Goal
355562,70,Goal,0.9580000305175781,0.5129999923706055,0.5872711539268494,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,BallTouch
355565,73,BlockedShot,0.789000015258789,0.445,0.050081200897693634,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Franck Kessié,Pass
355567,80,MissedShots,0.6790000152587891,0.73,0.01181850116699934,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Samu Castillejo,Pass
355568,82,MissedShots,0.875999984741211,0.655,0.07584258168935776,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Theo Hernández,Pass
355570,85,ShotOnPost,0.8440000152587891,0.56,0.16484370827674866,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,TakeOn
355571,91,SavedShot,0.8109999847412109,0.49700000762939456,0.06911599636077881,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,Pass
