id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59299,49,BlockedShot,0.850999984741211,0.54,0.09382618963718414,Ander Herrera,h,552,OpenPlay,2015,LeftFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Juan Mata,Pass
59300,50,MissedShots,0.9369999694824219,0.5590000152587891,0.04714451730251312,Chris Smalling,h,628,FromCorner,2015,Head,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Juan Mata,Aerial
59301,64,BlockedShot,0.720999984741211,0.654000015258789,0.013857979327440262,Marcos Rojo,h,550,OpenPlay,2015,LeftFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Bastian Schweinsteiger,Pass
59308,83,ShotOnPost,0.904000015258789,0.5659999847412109,0.1318463683128357,Jesse Lingard,h,558,OpenPlay,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Anthony Martial,Throughball
59309,87,SavedShot,0.9080000305175782,0.4370000076293945,0.08850062638521194,Chris Smalling,h,628,SetPiece,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Marouane Fellaini,HeadPass
59311,87,BlockedShot,0.8009999847412109,0.7169999694824218,0.01657842844724655,Wayne Rooney,h,629,FromCorner,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,,None
59291,11,BlockedShot,0.8569999694824219,0.575,0.09261820465326309,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Fernandinho,Pass
59296,39,BlockedShot,0.725999984741211,0.5640000152587891,0.047601453959941864,Yaya Touré,a,878,DirectFreekick,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,,Standard
59297,40,MissedShots,0.865999984741211,0.54,0.012693652883172035,Yaya Touré,a,878,FromCorner,2015,Head,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Kevin De Bruyne,Aerial
59298,43,MissedShots,0.8590000152587891,0.45799999237060546,0.10108224302530289,Yaya Touré,a,878,OpenPlay,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Kevin De Bruyne,Pass
59304,77,BlockedShot,0.715,0.4640000152587891,0.043570734560489655,Kevin De Bruyne,a,447,DirectFreekick,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,,Standard
59305,81,SavedShot,0.7440000152587891,0.7440000152587891,0.01315215416252613,Jesús Navas,a,616,OpenPlay,2015,RightFoot,179,Manchester United,Manchester City,0,0,2015-10-25 18:05:00,Aleksandar Kolarov,Pass
