id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254210,9,Goal,0.94,0.34,0.29240116477012634,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Antonio La Gumina,Pass
254213,33,SavedShot,0.9119999694824219,0.5940000152587891,0.08562705665826797,Francesco Caputo,h,6980,FromCorner,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254217,47,SavedShot,0.9269999694824219,0.6940000152587891,0.053878623992204666,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254219,50,MissedShots,0.72,0.48400001525878905,0.015501013956964016,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rade Krunic,BallRecovery
254221,61,MissedShots,0.9330000305175781,0.44799999237060545,0.13189852237701416,Francesco Caputo,h,6980,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Giovanni Di Lorenzo,Cross
254223,69,MissedShots,0.9519999694824218,0.43099998474121093,0.5449485778808594,Frederic Veseli,h,1316,SetPiece,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254225,71,MissedShots,0.8540000152587891,0.6519999694824219,0.029395977035164833,Manuel Pasqual,h,1309,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Francesco Caputo,Cross
254227,79,BlockedShot,0.9180000305175782,0.534000015258789,0.4748753011226654,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rade Krunic,Pass
254228,79,Goal,0.9790000152587891,0.509000015258789,0.919597327709198,Antonio La Gumina,h,2003,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Miha Zajc,Rebound
254232,85,MissedShots,0.9069999694824219,0.4540000152587891,0.1033577024936676,Domenico Maietta,h,1439,FromCorner,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rade Krunic,HeadPass
254235,88,BlockedShot,0.8959999847412109,0.415,0.13177034258842468,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,TakeOn
254237,91,BlockedShot,0.7959999847412109,0.52,0.02475745789706707,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Ivan Provedel,Aerial
254209,4,BlockedShot,0.7559999847412109,0.669000015258789,0.01796712540090084,Ladislav Krejci,a,1447,OpenPlay,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rodrigo Palacio,Pass
254211,13,MissedShots,0.9009999847412109,0.5459999847412109,0.21498915553092957,Rodrigo Palacio,a,1518,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Ladislav Krejci,Cross
254212,31,MissedShots,0.9390000152587891,0.38799999237060545,0.02430947683751583,Riccardo Orsolini,a,6160,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Ladislav Krejci,Aerial
254214,38,SavedShot,0.7519999694824219,0.40400001525878904,0.0198224987834692,Ádám Nagy,a,1443,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Mattiello,Pass
254215,40,Goal,0.965,0.5279999923706055,0.6993964910507202,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rodrigo Palacio,Pass
254216,43,BlockedShot,0.740999984741211,0.48700000762939455,0.023256713524460793,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Santander,LayOff
254218,48,SavedShot,0.909000015258789,0.48700000762939455,0.0536966435611248,Federico Santander,a,6972,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Mattiello,Aerial
