id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322162,17,SavedShot,0.8530000305175781,0.649000015258789,0.04573001712560654,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Papakouly Diop,Pass
322165,45,MissedShots,0.9119999694824219,0.4520000076293945,0.0299508236348629,Anaitz Arbilla,h,2586,FromCorner,2019,Head,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Pedro León,Aerial
322166,45,BlockedShot,0.730999984741211,0.3509999847412109,0.009184242226183414,Anaitz Arbilla,h,2586,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,None
322167,53,MissedShots,0.7380000305175781,0.48,0.016854852437973022,Pablo De Blasis,h,44,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Pedro León,BallRecovery
322168,63,MissedShots,0.774000015258789,0.685,0.019963543862104416,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Edu Expósito,Pass
322169,65,Goal,0.885,0.5,0.7432776093482971,Fabián Orellana,h,2285,Penalty,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,Standard
322170,70,MissedShots,0.904000015258789,0.49400001525878906,0.29214152693748474,Gonzalo Escalante,h,2437,OpenPlay,2019,Head,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,José Ángel,Cross
322171,76,BlockedShot,0.8030000305175782,0.4370000076293945,0.13045509159564972,Fabián Orellana,h,2285,DirectFreekick,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,Standard
322172,76,Goal,0.97,0.3529999923706055,0.32608652114868164,Pedro León,h,2197,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,None
322173,81,Goal,0.775,0.27600000381469725,0.055808890610933304,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,Standard
322174,85,MissedShots,0.759000015258789,0.3920000076293945,0.029918594285845757,Quique González,h,4188,OpenPlay,2019,LeftFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,None
322158,5,SavedShot,0.865,0.4759999847412109,0.10313569754362106,Munir,a,2106,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Lucas Ocampos,Pass
322159,10,Goal,0.9019999694824219,0.365,0.2822985053062439,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Joan Jordán,Chipped
322160,13,BlockedShot,0.779000015258789,0.884000015258789,0.01216976810246706,Munir,a,2106,OpenPlay,2019,LeftFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Éver Banega,Chipped
322161,15,MissedShots,0.8959999847412109,0.5479999923706055,0.04819130152463913,Munir,a,2106,OpenPlay,2019,Head,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Jesús Navas,Aerial
322163,25,ShotOnPost,0.8590000152587891,0.44799999237060545,0.06646891683340073,Munir,a,2106,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Jesús Navas,Cross
322164,32,Goal,0.9669999694824218,0.515,0.8243131637573242,Óliver Torres,a,2424,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Lucas Ocampos,Pass
322175,94,MissedShots,0.7819999694824219,0.6509999847412109,0.016625018790364265,Lucas Ocampos,a,1109,SetPiece,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,None
