id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85984,2,Goal,0.9490000152587891,0.57,0.5268483757972717,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Álvaro Vázquez,Pass
85985,6,BlockedShot,0.700999984741211,0.655,0.0368155762553215,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,,Standard
85986,10,Goal,0.9430000305175781,0.55,0.47440680861473083,Pablo Sarabia,h,2199,OpenPlay,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Pedro León,Cross
85993,29,MissedShots,0.9169999694824219,0.5329999923706055,0.12877175211906433,Víctor Rodríguez,h,2471,OpenPlay,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Álvaro Vázquez,Cross
85994,34,SavedShot,0.865,0.44,0.34940287470817566,Álvaro Vázquez,h,2200,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Roberto Lago,Pass
85997,53,MissedShots,0.9019999694824219,0.34799999237060547,0.009306139312684536,Santiago Vergini,h,2192,SetPiece,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Pedro León,Aerial
85998,54,SavedShot,0.84,0.6580000305175782,0.06402704864740372,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Pedro León,TakeOn
86000,61,MissedShots,0.75,0.7759999847412109,0.037802983075380325,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,,Standard
86006,74,MissedShots,0.745999984741211,0.48700000762939455,0.03145723044872284,Moi Gómez,h,2198,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Víctor Rodríguez,Pass
86008,76,BlockedShot,0.9019999694824219,0.5570000076293945,0.018818756565451622,Santiago Vergini,h,2192,FromCorner,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Damián Suárez,Aerial
86009,78,SavedShot,0.9359999847412109,0.735999984741211,0.07189379632472992,Moi Gómez,h,2198,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Roberto Lago,TakeOn
86011,85,Goal,0.9319999694824219,0.45,0.5590299963951111,Stefan Scepovic,h,2202,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Moi Gómez,Pass
86012,90,MissedShots,0.8640000152587891,0.3,0.06073703616857529,Emiliano Buendía,h,2203,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Damián Suárez,Pass
86013,92,Goal,0.9419999694824219,0.53,0.4949885904788971,Stefan Scepovic,h,2202,OpenPlay,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Roberto Lago,Cross
85987,13,BlockedShot,0.7140000152587891,0.5629999923706055,0.01193775050342083,Mubarak Wakaso,a,2362,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,,Dispossessed
85988,15,MissedShots,0.7269999694824218,0.525,0.015015220269560814,Nauzet Alemán,a,2463,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,,BallRecovery
85989,16,MissedShots,0.7140000152587891,0.6569999694824219,0.015526904724538326,Juan Emmanuel Culio,a,2552,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Jonathan Viera,Pass
85990,21,BlockedShot,0.735,0.40599998474121096,0.0185246504843235,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Roque Mesa,TakeOn
85991,21,BlockedShot,0.8219999694824218,0.33,0.03656656667590141,Roque Mesa,a,2356,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,David Simón,TakeOn
85992,28,MissedShots,0.7030000305175781,0.664000015258789,0.009025261737406254,Juan Emmanuel Culio,a,2552,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Jonathan Viera,Pass
85995,48,SavedShot,0.835999984741211,0.45799999237060546,0.03105885721743107,Pedro Bigas,a,2353,SetPiece,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Jonathan Viera,Chipped
85996,52,BlockedShot,0.785,0.45799999237060546,0.03761173039674759,Willian José,a,2361,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Sergio Araujo,Pass
85999,59,MissedShots,0.8980000305175782,0.624000015258789,0.050039488822221756,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Sergio Araujo,Chipped
86001,64,MissedShots,0.89,0.5070000076293946,0.04441004991531372,Willian José,a,2361,OpenPlay,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,David Simón,Aerial
