id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216504,5,MissedShots,0.860999984741211,0.629000015258789,0.07625851035118103,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Emil Hallfredsson,Pass
216505,10,BlockedShot,0.8619999694824219,0.505,0.05989725515246391,Seko Fofana,h,1144,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Jakub Jankto,Pass
216506,17,ShotOnPost,0.8690000152587891,0.32,0.05306229367852211,Jens Stryger Larsen,h,6262,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,BallTouch
216507,21,BlockedShot,0.774000015258789,0.415,0.032648567110300064,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,TakeOn
216508,24,BlockedShot,0.764000015258789,0.6079999923706054,0.06661151349544525,Rodrigo de Paul,h,1145,DirectFreekick,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Standard
216509,25,SavedShot,0.794000015258789,0.705999984741211,0.016566595062613487,Rodrigo de Paul,h,1145,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,None
216510,26,BlockedShot,0.865999984741211,0.655,0.03524838015437126,Kevin Lasagna,h,1903,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,Cross
216511,26,MissedShots,0.7819999694824219,0.3970000076293945,0.02060890756547451,Seko Fofana,h,1144,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,None
216512,29,Goal,0.9019999694824219,0.35700000762939454,0.3404407799243927,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Antonin Barak,Throughball
216513,34,SavedShot,0.8919999694824219,0.43900001525878907,0.1850736439228058,Jens Stryger Larsen,h,6262,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,TakeOn
216515,37,BlockedShot,0.97,0.649000015258789,0.0933925062417984,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,Pass
216516,40,BlockedShot,0.895,0.69,0.037380944937467575,Kevin Lasagna,h,1903,FromCorner,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,None
216517,40,MissedShots,0.6940000152587891,0.7019999694824218,0.011656906455755234,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Aerial
216518,47,SavedShot,0.8109999847412109,0.4759999847412109,0.07664433121681213,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Emil Hallfredsson,Pass
216519,47,SavedShot,0.95,0.3320000076293945,0.06861943751573563,Antonin Barak,h,6208,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Rebound
216520,48,MissedShots,0.9059999847412109,0.4129999923706055,0.035447556525468826,Bram Nuytinck,h,6206,FromCorner,2017,Head,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,Cross
216521,51,BlockedShot,0.8209999847412109,0.4420000076293945,0.16504696011543274,Bram Nuytinck,h,6206,DirectFreekick,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Standard
216522,52,MissedShots,0.9130000305175782,0.4520000076293945,0.02625703625380993,Bram Nuytinck,h,6206,FromCorner,2017,Head,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,Aerial
216526,66,ShotOnPost,0.830999984741211,0.5629999923706055,0.11645063757896423,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Emil Hallfredsson,Pass
216529,76,MissedShots,0.7280000305175781,0.3770000076293945,0.01291025523096323,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Aerial
216514,36,SavedShot,0.6459999847412109,0.38299999237060545,0.00830382201820612,Lorenzo Crisetig,a,1356,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,None
216523,60,BlockedShot,0.8440000152587891,0.47200000762939454,0.06194407865405083,Cesar Falletti,a,6372,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Dispossessed
