id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361449,26,BlockedShot,0.685,0.49,0.013730389066040516,Martin Valjent,h,7838,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Juan Camilo Hernández,Pass
361451,32,MissedShots,0.7880000305175782,0.735999984741211,0.02344084158539772,Lumor Agbenyenu,h,7839,FromCorner,2019,LeftFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Salva Sevilla,Pass
361457,93,BlockedShot,0.72,0.5690000152587891,0.01430501975119114,Dani Rodríguez,h,7841,FromCorner,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,,None
361458,94,SavedShot,0.8859999847412109,0.5420000076293945,0.02117915451526642,Lago Junior,h,7843,OpenPlay,2019,Head,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Alejandro Pozo,Aerial
361447,7,SavedShot,0.919000015258789,0.42700000762939455,0.04519715905189514,Jaime Mata,a,7009,OpenPlay,2019,Head,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Mauro Arambarri,Aerial
361448,11,BlockedShot,0.8809999847412109,0.6959999847412109,0.05353643000125885,Kenedy,a,689,OpenPlay,2019,LeftFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Mathías Olivera,Pass
361450,31,MissedShots,0.9119999694824219,0.5220000076293946,0.09942903369665146,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Mathías Olivera,Cross
361452,40,MissedShots,0.879000015258789,0.34,0.025851864367723465,Oghenekaro Etebo,a,6538,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Ángel,Cross
361453,53,MissedShots,0.9640000152587891,0.38,0.05654120072722435,Oghenekaro Etebo,a,6538,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Kenedy,Cross
361454,54,SavedShot,0.88,0.3370000076293945,0.06008804962038994,Oghenekaro Etebo,a,6538,OpenPlay,2019,LeftFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Mauro Arambarri,HeadPass
361455,63,SavedShot,0.669000015258789,0.35400001525878905,0.008273988030850887,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,,None
361456,66,Goal,0.9130000305175782,0.4259999847412109,0.2582455277442932,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Kenedy,Cross
361459,95,SavedShot,0.865999984741211,0.6029999923706054,0.3058517873287201,Jaime Mata,a,7009,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Deyverson,Chipped
