id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280819,8,BlockedShot,0.7519999694824219,0.47200000762939454,0.024825165048241615,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Nadiem Amiri,Pass
280820,14,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,Standard
280821,21,MissedShots,0.745,0.27700000762939453,0.014667571522295475,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,None
280822,26,SavedShot,0.73,0.545,0.024302562698721886,Dennis Geiger,h,6081,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kerem Demirbay,Pass
280823,28,MissedShots,0.6630000305175782,0.25799999237060545,0.013385006226599216,Dennis Geiger,h,6081,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kerem Demirbay,Pass
280824,35,BlockedShot,0.8530000305175781,0.59,0.07812929898500443,Joelinton,h,87,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Nadiem Amiri,TakeOn
280825,37,SavedShot,0.9269999694824219,0.40400001525878904,0.2624252736568451,Joshua Brenet,h,7026,OpenPlay,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Nico Schulz,Cross
280826,39,BlockedShot,0.874000015258789,0.5659999847412109,0.17028920352458954,Nico Schulz,h,433,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,TakeOn
280830,69,SavedShot,0.7719999694824219,0.735,0.020184405148029327,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kerem Demirbay,Pass
280831,70,MissedShots,0.7519999694824219,0.41700000762939454,0.021442215889692307,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Reiss Nelson,Pass
280833,73,BlockedShot,0.915,0.48200000762939454,0.041470207273960114,Kevin Vogt,h,133,FromCorner,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kerem Demirbay,Aerial
280836,81,BlockedShot,0.9530000305175781,0.5940000152587891,0.09049757570028305,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Nico Schulz,Cross
280837,82,MissedShots,0.9290000152587891,0.5379999923706055,0.05379139631986618,Ishak Belfodil,h,3834,FromCorner,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kerem Demirbay,Aerial
280838,91,MissedShots,0.7519999694824219,0.6,0.0632680356502533,Andrej Kramaric,h,956,DirectFreekick,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,Standard
280816,1,SavedShot,0.7280000305175781,0.8,0.010217918083071709,Alfredo Morales,a,252,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Niko Gießelmann,Pass
280817,3,SavedShot,0.91,0.6530000305175782,0.27542462944984436,Rouwen Hennings,a,7060,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Marvin Ducksch,Pass
280818,4,SavedShot,0.9480000305175781,0.34799999237060547,0.016278192400932312,Kaan Ayhan,a,347,FromCorner,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Marvin Ducksch,Cross
280827,45,Goal,0.9069999694824219,0.47299999237060547,0.21640466153621674,Rouwen Hennings,a,7060,OpenPlay,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kevin Stöger,Cross
280828,53,BlockedShot,0.8980000305175782,0.5659999847412109,0.08621403574943542,Rouwen Hennings,a,7060,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Niko Gießelmann,Cross
280829,57,ShotOnPost,0.8969999694824219,0.5670000076293945,0.020646700635552406,Kaan Ayhan,a,347,SetPiece,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Kevin Stöger,Aerial
280832,72,SavedShot,0.8380000305175781,0.7030000305175781,0.03126255422830582,Niko Gießelmann,a,7056,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Andre Hoffmann,Pass
280834,78,MissedShots,0.895,0.32799999237060545,0.05647452175617218,Oliver Fink,a,7255,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,None
280835,79,MissedShots,0.924000015258789,0.5359999847412109,0.4665141701698303,Rouwen Hennings,a,7060,OpenPlay,2018,Head,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,None
