id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390757,2,MissedShots,0.915,0.295,0.04670167714357376,Maxime Busi,h,9140,OpenPlay,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Gervinho,Pass
390759,4,MissedShots,0.7230000305175781,0.3509999847412109,0.013100488111376762,Maxime Busi,h,9140,FromCorner,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,None
390760,14,MissedShots,0.8830000305175781,0.5520000076293945,0.079521544277668,Gervinho,h,1943,OpenPlay,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Andreas Cornelius,HeadPass
390761,28,BlockedShot,0.7819999694824219,0.664000015258789,0.025253791362047195,Jasmin Kurtic,h,1492,OpenPlay,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Matteo Scozzarella,Pass
390762,29,MissedShots,0.8959999847412109,0.5609999847412109,0.04124382510781288,Andreas Cornelius,h,6156,FromCorner,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Matteo Scozzarella,Cross
390764,44,MissedShots,0.9330000305175781,0.509000015258789,0.1341610848903656,Yordan Osorio,h,8012,SetPiece,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Matteo Scozzarella,Cross
390765,45,BlockedShot,0.8690000152587891,0.500999984741211,0.02397521212697029,Bruno Alves,h,1399,FromCorner,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Matteo Scozzarella,Cross
390769,55,MissedShots,0.8,0.610999984741211,0.026842568069696426,Hernani,h,5509,SetPiece,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,None
390772,87,BlockedShot,0.774000015258789,0.2589999961853027,0.04530545696616173,Hernani,h,5509,DirectFreekick,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,Standard
390774,92,MissedShots,0.8880000305175781,0.46299999237060546,0.06509222835302353,Hernani,h,5509,SetPiece,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Riccardo Gagliolo,Cross
390758,3,SavedShot,0.8880000305175781,0.455,0.08685922622680664,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Federico Barba,Cross
390763,36,MissedShots,0.8690000152587891,0.27600000381469725,0.035536691546440125,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Artur Ionita,Pass
390766,48,SavedShot,0.6969999694824218,0.5940000152587891,0.03496359661221504,Gianluca Caprari,a,1170,DirectFreekick,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,Standard
390767,51,MissedShots,0.78,0.7469999694824219,0.011063715443015099,Riccardo Improta,a,8883,OpenPlay,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Alessandro Tuia,Chipped
390768,52,BlockedShot,0.8909999847412109,0.615,0.06532485783100128,Kamil Glik,a,1800,FromCorner,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,None
390770,77,MissedShots,0.95,0.6759999847412109,0.061528198421001434,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Riccardo Improta,Pass
390771,78,MissedShots,0.7369999694824219,0.43,0.015251497738063335,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,None
390773,91,MissedShots,0.87,0.4329999923706055,0.029980560764670372,Andrés Tello,a,1317,SetPiece,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Marco Sau,Cross
