id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421729,2,MissedShots,0.769000015258789,0.18399999618530274,0.009892823174595833,Matthew Lowton,h,1652,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,None
421730,2,BlockedShot,0.8909999847412109,0.315,0.06107397750020027,Matej Vydra,h,1017,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Josh Brownhill,Pass
421731,3,MissedShots,0.8380000305175781,0.6819999694824219,0.0410214401781559,Josh Brownhill,h,8323,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Matej Vydra,Pass
421741,47,SavedShot,0.7809999847412109,0.7530000305175781,0.04515306279063225,Ashley Westwood,h,669,DirectFreekick,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,Standard
421742,50,MissedShots,0.7619999694824219,0.37,0.020845657214522362,Ashley Westwood,h,669,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,TakeOn
421743,55,SavedShot,0.895,0.6170000076293946,0.359557569026947,Matej Vydra,h,1017,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,None
421744,56,MissedShots,0.8090000152587891,0.524000015258789,0.05021330341696739,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Matthew Lowton,Pass
421745,58,BlockedShot,0.8530000305175781,0.6519999694824219,0.04727793484926224,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ashley Westwood,BallRecovery
421748,63,MissedShots,0.7569999694824219,0.649000015258789,0.012851119972765446,Ashley Westwood,h,669,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Josh Brownhill,Pass
421751,73,SavedShot,0.895,0.3370000076293945,0.25579559803009033,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ashley Westwood,Chipped
421752,74,BlockedShot,0.8819999694824219,0.595999984741211,0.0546928308904171,Ashley Barnes,h,4422,FromCorner,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ben Mee,Pass
421755,82,MissedShots,0.8830000305175781,0.5609999847412109,0.03239564597606659,Ben Mee,h,1654,FromCorner,2020,Head,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Johann Berg Gudmundsson,Cross
421756,82,MissedShots,0.9740000152587891,0.6,0.3410007357597351,James Tarkowski,h,1665,FromCorner,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ben Mee,Rebound
421757,82,SavedShot,0.8619999694824219,0.6930000305175781,0.04058047756552696,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ashley Barnes,Interception
421758,83,MissedShots,0.8909999847412109,0.54,0.0339873768389225,Ashley Barnes,h,4422,OpenPlay,2020,Head,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ashley Westwood,Chipped
421759,86,BlockedShot,0.889000015258789,0.6120000076293945,0.018088970333337784,Jay Rodriguez,h,844,OpenPlay,2020,Head,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Cork,Aerial
421732,9,SavedShot,0.8919999694824219,0.28299999237060547,0.04149670898914337,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Mateusz Klich,Pass
421733,9,MissedShots,0.8930000305175781,0.7169999694824218,0.01674065552651882,Ezgjan Alioski,a,8722,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,Aerial
421734,15,MissedShots,0.860999984741211,0.37099998474121093,0.05894213169813156,Stuart Dallas,a,8718,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,None
