id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253768,1,MissedShots,0.8059999847412109,0.2989999961853027,0.020289599895477295,Marco Benassi,h,1183,SetPiece,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Edimilson Fernandes,BallTouch
253769,13,MissedShots,0.9219999694824219,0.4520000076293945,0.0366138219833374,Nikola Milenkovic,h,6174,FromCorner,2018,Head,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Jordan Veretout,Aerial
253771,17,BlockedShot,0.764000015258789,0.3840000152587891,0.06517243385314941,Cristiano Biraghi,h,1164,DirectFreekick,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253773,32,BlockedShot,0.8190000152587891,0.69,0.03301898017525673,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Edimilson Fernandes,LayOff
253775,34,BlockedShot,0.91,0.4329999923706055,0.08540116250514984,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Nikola Milenkovic,Cross
253776,34,SavedShot,0.9369999694824219,0.46599998474121096,0.554764449596405,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Rebound
253778,36,SavedShot,0.725,0.6120000076293945,0.016771811991930008,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Gerson,Pass
253784,46,MissedShots,0.8080000305175781,0.33,0.02822408452630043,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,None
253785,47,MissedShots,0.755,0.3609999847412109,0.017509620636701584,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Marco Benassi,Pass
253787,55,SavedShot,0.9019999694824219,0.30100000381469727,0.04867890104651451,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Gerson,Chipped
253788,61,SavedShot,0.8159999847412109,0.5329999923706055,0.06061909720301628,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Gerson,Pass
253791,66,BlockedShot,0.909000015258789,0.46599998474121096,0.08805708587169647,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,None
253792,66,SavedShot,0.749000015258789,0.46599998474121096,0.02319241873919964,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Rebound
253794,72,MissedShots,0.9119999694824219,0.7069999694824218,0.0480554960668087,Gerson,h,1258,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Marko Pjaca,TakeOn
253797,85,BlockedShot,0.7169999694824218,0.6759999847412109,0.01031405944377184,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Edimilson Fernandes,Pass
253798,86,MissedShots,0.7619999694824219,0.285,0.012445411644876003,Nikola Milenkovic,h,6174,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Marko Pjaca,Pass
253800,89,BlockedShot,0.879000015258789,0.635,0.059306807816028595,Marko Pjaca,h,1577,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Federico Chiesa,TakeOn
253770,15,BlockedShot,0.765,0.4470000076293945,0.07566721737384796,Paulo Dybala,a,1294,DirectFreekick,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253772,30,Goal,0.845999984741211,0.5329999923706055,0.10325073450803757,Rodrigo Bentancur,a,6108,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Paulo Dybala,LayOff
