id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133739,2,BlockedShot,0.895,0.25,0.032894402742385864,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Yuya Osako,Pass
133746,39,ShotOnPost,0.970999984741211,0.5640000152587891,0.07781372219324112,Dominique Heintz,h,129,FromCorner,2016,Head,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Yuya Osako,Aerial
133747,41,MissedShots,0.8619999694824219,0.5429999923706055,0.10164634883403778,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Dominique Heintz,Pass
133748,57,MissedShots,0.7380000305175781,0.365,0.016422860324382782,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Frederik Sörensen,TakeOn
133749,57,Goal,0.9309999847412109,0.545,0.5387605428695679,Leonardo Bittencourt,h,262,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Jonas Hector,Pass
133751,68,MissedShots,0.875,0.5629999923706055,0.013101965188980103,Neven Subotic,h,312,FromCorner,2016,Head,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Milos Jojic,Aerial
133752,68,SavedShot,0.774000015258789,0.485,0.034383319318294525,Jonas Hector,h,131,FromCorner,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,,Rebound
133754,76,SavedShot,0.94,0.2979999923706055,0.06253689527511597,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Anthony Modeste,Pass
133755,76,MissedShots,0.860999984741211,0.3160000038146973,0.0504729263484478,Matthias Lehmann,h,132,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Milos Jojic,Pass
133756,83,SavedShot,0.789000015258789,0.7980000305175782,0.06333240121603012,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Marco Höger,Chipped
133757,84,SavedShot,0.8590000152587891,0.5629999923706055,0.14108525216579437,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,,TakeOn
133758,89,SavedShot,0.8,0.49,0.055287089198827744,Matthias Lehmann,h,132,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Milos Jojic,Pass
133740,3,MissedShots,0.955999984741211,0.6430000305175781,0.07307259738445282,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Steven Zuber,Chipped
133741,9,SavedShot,0.9530000305175781,0.4779999923706055,0.613771915435791,Ádám Szalai,a,360,OpenPlay,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,,None
133742,13,SavedShot,0.7119999694824218,0.37099998474121093,0.016066202893853188,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Ádám Szalai,Pass
133743,21,BlockedShot,0.7619999694824219,0.2929999923706055,0.05007559806108475,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,,Standard
133744,27,SavedShot,0.9519999694824218,0.5459999847412109,0.11894024908542633,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Sandro Wagner,HeadPass
133745,36,SavedShot,0.7069999694824218,0.6419999694824219,0.01839134842157364,Steven Zuber,a,254,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Andrej Kramaric,Pass
133750,64,MissedShots,0.8690000152587891,0.5070000076293946,0.031129082664847374,Nadiem Amiri,a,82,OpenPlay,2016,Head,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Kerem Demirbay,Chipped
133753,70,MissedShots,0.685,0.27899999618530275,0.013481159694492817,Nadiem Amiri,a,82,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Sebastian Rudy,Pass
133759,89,SavedShot,0.8159999847412109,0.38599998474121094,0.04183627665042877,Niklas Süle,a,75,OpenPlay,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Kerem Demirbay,Pass
133760,91,BlockedShot,0.9590000152587891,0.565,0.09813692420721054,Lukas Rupp,a,62,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Sandro Wagner,BallTouch
133761,92,Goal,0.8519999694824218,0.5129999923706055,0.09193611145019531,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Niklas Süle,TakeOn
