id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437238,79,SavedShot,0.9059999847412109,0.5329999923706055,0.07867325097322464,Matt Miazga,h,683,FromCorner,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Antonio Moya,Cross
437210,12,SavedShot,0.720999984741211,0.5609999847412109,0.015400993637740612,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,,BallRecovery
437211,17,SavedShot,0.9390000152587891,0.6990000152587891,0.04662555828690529,Rodrigo Sánchez,a,8410,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Álex Moreno,Chipped
437212,20,BlockedShot,0.759000015258789,0.56,0.025644557550549507,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
437213,21,MissedShots,0.9159999847412109,0.40400001525878904,0.01648612692952156,Marc Bartra,a,2453,FromCorner,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Nabil Fekir,Aerial
437214,24,SavedShot,0.875999984741211,0.615,0.08820446580648422,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Álex Moreno,Pass
437215,25,BlockedShot,0.894000015258789,0.4809999847412109,0.04057251662015915,Willian José,a,2361,OpenPlay,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Héctor Bellerín,BallTouch
437216,31,MissedShots,0.4229999923706055,0.700999984741211,0.006697808392345905,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Sergio Canales,Pass
437222,53,BlockedShot,0.8830000305175781,0.375,0.07608835399150848,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Rodrigo Sánchez,BallTouch
437223,55,BlockedShot,0.6859999847412109,0.5659999847412109,0.015321332029998302,Álex Moreno,a,4120,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
437224,55,MissedShots,0.9630000305175781,0.4329999923706055,0.06474227458238602,Marc Bartra,a,2453,FromCorner,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Sergio Canales,Aerial
437225,55,MissedShots,0.855,0.4570000076293945,0.07831237465143204,William Carvalho,a,6926,FromCorner,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,,Rebound
437230,62,MissedShots,0.9119999694824219,0.6759999847412109,0.07182801514863968,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Álex Moreno,Pass
437231,63,MissedShots,0.875999984741211,0.6930000305175781,0.1377529352903366,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Willian José,Throughball
437232,66,MissedShots,0.8519999694824218,0.3220000076293945,0.06177582964301109,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
437234,73,BlockedShot,0.85,0.33599998474121096,0.051821473985910416,Héctor Bellerín,a,492,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Joaquín,Pass
437235,75,BlockedShot,0.9180000305175782,0.33299999237060546,0.08822865039110184,Joaquín,a,2148,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Nabil Fekir,LayOff
437239,81,BlockedShot,0.8390000152587891,0.5129999923706055,0.074093759059906,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
437240,88,BlockedShot,0.8059999847412109,0.345,0.02807970717549324,Joaquín,a,2148,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Héctor Bellerín,Pass
437241,88,Goal,0.9219999694824219,0.4570000076293945,0.49523845314979553,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Joaquín,Pass
