id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394673,1,Goal,0.794000015258789,0.445,0.04202605411410332,Scott McTominay,h,5560,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Bruno Fernandes,Pass
394674,2,Goal,0.895,0.5690000152587891,0.4211477041244507,Scott McTominay,h,5560,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Anthony Martial,Throughball
394677,9,BlockedShot,0.875999984741211,0.6029999923706054,0.15801982581615448,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Scott McTominay,TakeOn
394679,19,Goal,0.919000015258789,0.36200000762939455,0.12773269414901733,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
394681,28,BlockedShot,0.7930000305175782,0.34599998474121096,0.03776168078184128,Daniel James,h,5595,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Fred,Pass
394684,36,MissedShots,0.9259999847412109,0.5990000152587891,0.01595909334719181,Anthony Martial,h,553,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Luke Shaw,Aerial
394685,36,Goal,0.9640000152587891,0.4370000076293945,0.5534273982048035,Victor Lindelöf,h,6080,FromCorner,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Anthony Martial,Rebound
394688,43,BlockedShot,0.8530000305175781,0.6029999923706054,0.09264060854911804,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Luke Shaw,Pass
394689,43,BlockedShot,0.895,0.5359999847412109,0.017115414142608643,Harry Maguire,h,1687,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Bruno Fernandes,Aerial
394690,44,SavedShot,0.8190000152587891,0.5129999923706055,0.03961177170276642,Marcus Rashford,h,556,FromCorner,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,TakeOn
394691,46,MissedShots,0.9059999847412109,0.5429999923706055,0.32716307044029236,Anthony Martial,h,553,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Bruno Fernandes,TakeOn
394694,53,BlockedShot,0.789000015258789,0.5940000152587891,0.03915088251233101,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Marcus Rashford,Pass
394695,54,MissedShots,0.9269999694824219,0.4570000076293945,0.10100119560956955,Bruno Fernandes,h,1228,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Luke Shaw,Cross
394697,56,BlockedShot,0.7609999847412109,0.4779999923706055,0.026323121041059494,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
394698,60,MissedShots,0.9790000152587891,0.6659999847412109,0.0472688153386116,Anthony Martial,h,553,FromCorner,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Daniel James,HeadPass
394700,65,Goal,0.9119999694824219,0.6519999694824219,0.2939319610595703,Daniel James,h,5595,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Scott McTominay,Pass
394701,69,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,Standard
394702,71,SavedShot,0.8809999847412109,0.585999984741211,0.6068981885910034,Anthony Martial,h,553,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Scott McTominay,TakeOn
394705,78,MissedShots,0.7230000305175781,0.6790000152587891,0.013778505846858025,Scott McTominay,h,5560,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,BallRecovery
394708,84,SavedShot,0.889000015258789,0.385,0.3285005986690521,Edinson Cavani,h,3294,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Anthony Martial,Pass
394709,84,SavedShot,0.8530000305175781,0.44099998474121094,0.06616340577602386,Daniel James,h,5595,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,Rebound
394710,85,SavedShot,0.8859999847412109,0.7180000305175781,0.06436768919229507,Alex Telles,h,1828,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Anthony Martial,Pass
394711,85,SavedShot,0.895,0.509000015258789,0.01880890317261219,Harry Maguire,h,1687,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Alex Telles,Aerial
394712,85,SavedShot,0.9130000305175782,0.39,0.5130431652069092,Fred,h,6817,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,TakeOn
394713,86,MissedShots,0.8909999847412109,0.5059999847412109,0.017163679003715515,Harry Maguire,h,1687,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Alex Telles,Aerial
394715,90,SavedShot,0.8119999694824219,0.44799999237060545,0.07782212644815445,Edinson Cavani,h,3294,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Donny van de Beek,Pass
394675,6,MissedShots,0.9219999694824219,0.49599998474121093,0.07434210181236267,Patrick Bamford,a,822,OpenPlay,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Mateusz Klich,Chipped
394676,7,MissedShots,0.919000015258789,0.5929999923706055,0.32181283831596375,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Rodrigo,Throughball
394678,18,BlockedShot,0.84,0.5329999923706055,0.08048063516616821,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Jack Harrison,Pass
394680,24,MissedShots,0.915,0.5029999923706054,0.12257260829210281,Patrick Bamford,a,822,OpenPlay,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Mateusz Klich,Cross
394682,28,BlockedShot,0.7769999694824219,0.2670000076293945,0.013839135877788067,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Rodrigo,Pass
394683,31,BlockedShot,0.9230000305175782,0.7380000305175781,0.017335619777441025,Ezgjan Alioski,a,8722,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Rodrigo,Cross
394686,40,Goal,0.9219999694824219,0.5159999847412109,0.10449580103158951,Liam Cooper,a,8816,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Raphinha,Cross
394687,42,BlockedShot,0.7609999847412109,0.5929999923706055,0.017395490780472755,Ezgjan Alioski,a,8722,FromCorner,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
394692,49,SavedShot,0.960999984741211,0.595999984741211,0.26898467540740967,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Rodrigo,Cross
394693,51,BlockedShot,0.9290000152587891,0.47299999237060547,0.07239717245101929,Luke Ayling,a,8716,OpenPlay,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Jack Harrison,Aerial
394696,55,BlockedShot,0.909000015258789,0.295,0.05103828385472298,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Jack Harrison,Pass
394699,64,MissedShots,0.8419999694824218,0.6780000305175782,0.027707986533641815,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
394703,72,Goal,0.7780000305175782,0.5159999847412109,0.025535112246870995,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Raphinha,Pass
394704,76,MissedShots,0.9280000305175782,0.5670000076293945,0.030933989211916924,Pascal Struijk,a,8717,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Raphinha,Aerial
394706,79,BlockedShot,0.9159999847412109,0.385,0.06706980615854263,Jack Harrison,a,8720,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
394707,80,MissedShots,0.909000015258789,0.48700000762939455,0.0790197029709816,Luke Ayling,a,8716,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Raphinha,Cross
394714,89,MissedShots,0.9119999694824219,0.6170000076293946,0.2597057521343231,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,None
