id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168150,6,Goal,0.955999984741211,0.5670000076293945,0.42245230078697205,Fabian Johnson,h,327,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Thorgan Hazard,Cross
168151,9,MissedShots,0.735,0.475,0.026342518627643585,Fabian Johnson,h,327,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Dispossessed
168152,15,SavedShot,0.9790000152587891,0.49400001525878906,0.7079019546508789,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Fabian Johnson,Cross
168155,24,BlockedShot,0.799000015258789,0.24100000381469727,0.022837108001112938,Lars Stindl,h,208,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Michaël Cuisance,Cross
168157,37,BlockedShot,0.8580000305175781,0.6969999694824218,0.0495322123169899,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Raffael,Pass
168158,39,BlockedShot,0.78,0.42200000762939455,0.09187930077314377,Thorgan Hazard,h,213,DirectFreekick,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Standard
168159,40,BlockedShot,0.955999984741211,0.6229999923706054,0.07376114279031754,Fabian Johnson,h,327,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,HeadPass
168160,40,BlockedShot,0.8419999694824218,0.7240000152587891,0.03222951292991638,Lars Stindl,h,208,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Rebound
168161,42,MissedShots,0.925,0.43400001525878906,0.46070364117622375,Raffael,h,210,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,Tackle
168162,43,BlockedShot,0.8080000305175781,0.485,0.05631169304251671,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Raffael,Pass
168166,54,MissedShots,0.8219999694824218,0.4490000152587891,0.054484639316797256,Raffael,h,210,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,None
168167,56,MissedShots,0.919000015258789,0.49700000762939456,0.06356722116470337,Jannik Vestergaard,h,111,SetPiece,2017,Head,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Raffael,Aerial
168171,67,BlockedShot,0.9030000305175782,0.37,0.09298747032880783,Ibrahima Traoré,h,207,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Thorgan Hazard,Pass
168172,67,MissedShots,0.7669999694824219,0.6580000305175782,0.02195962518453598,Raffael,h,210,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,Pass
168174,70,SavedShot,0.8919999694824219,0.3609999847412109,0.0754658579826355,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,Pass
168176,78,MissedShots,0.84,0.39799999237060546,0.0752074122428894,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Raffael,Pass
168178,81,MissedShots,0.8430000305175781,0.645,0.057968705892562866,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Lars Stindl,Pass
