id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414418,3,BlockedShot,0.7469999694824219,0.255,0.03649727255105972,Manolo Gabbiadini,h,1383,DirectFreekick,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Standard
414422,24,MissedShots,0.7659999847412109,0.5370000076293945,0.07820004224777222,Antonio Candreva,h,1517,DirectFreekick,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Standard
414430,43,BlockedShot,0.92,0.4809999847412109,0.04859350994229317,Morten Thorsby,h,7939,OpenPlay,2020,Head,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Tommaso Augello,Aerial
414431,46,BlockedShot,0.9319999694824219,0.4470000076293945,0.12745624780654907,Fabio Quagliarella,h,1230,SetPiece,2020,Head,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Antonio Candreva,Cross
414432,48,BlockedShot,0.8590000152587891,0.625,0.052056312561035156,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Jakub Jankto,None
414433,49,BlockedShot,0.9569999694824218,0.5509999847412109,0.1163458600640297,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Jakub Jankto,Cross
414438,54,SavedShot,0.8819999694824219,0.6309999847412109,0.06966302543878555,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Mikkel Damsgaard,Pass
414439,60,SavedShot,0.9169999694824219,0.32,0.05518557131290436,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Antonio Candreva,Pass
414440,63,SavedShot,0.7809999847412109,0.495,0.03116028942167759,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Mikkel Damsgaard,Pass
414444,71,BlockedShot,0.8969999694824219,0.475,0.05624533072113991,Keita,h,1210,FromCorner,2020,Head,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Antonio Candreva,Cross
414447,84,MissedShots,0.8230000305175781,0.445,0.06337988376617432,Keita,h,1210,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Antonio Candreva,Pass
414449,88,SavedShot,0.8190000152587891,0.5279999923706055,0.07378412783145905,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Keita,Pass
414450,94,BlockedShot,0.8519999694824218,0.48,0.0963282659649849,Keita,h,1210,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Antonio Candreva,Pass
414419,4,MissedShots,0.9069999694824219,0.4909999847412109,0.33805495500564575,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Matteo Politano,Cross
414420,7,BlockedShot,0.85,0.6179999923706054,0.07426992058753967,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Victor Osimhen,Pass
414421,13,MissedShots,0.7369999694824219,0.385,0.014504232443869114,Kostas Manolas,a,1246,FromCorner,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,None
414423,24,SavedShot,0.8630000305175781,0.6370000076293946,0.07305382192134857,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Piotr Zielinski,Pass
414424,25,MissedShots,0.8109999847412109,0.4859999847412109,0.036407921463251114,Diego Demme,a,5246,FromCorner,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,None
414425,34,Goal,0.8130000305175781,0.4779999923706055,0.06200214847922325,Fabián,a,2447,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Piotr Zielinski,Pass
414426,35,MissedShots,0.7630000305175781,0.6229999923706054,0.02820662036538124,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Fabián,Pass
414427,37,BlockedShot,0.765,0.3820000076293945,0.025006894022226334,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Giovanni Di Lorenzo,Pass
414428,37,BlockedShot,0.76,0.6179999923706054,0.02218334935605526,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Rebound
414429,42,MissedShots,0.8930000305175781,0.43,0.09951498359441757,Matteo Politano,a,1473,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Giovanni Di Lorenzo,Cross
414434,50,SavedShot,0.9269999694824219,0.3220000076293945,0.08557116240262985,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Fabián,Pass
414435,53,MissedShots,0.774000015258789,0.5729999923706055,0.04131852090358734,Fabián,a,2447,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,BallRecovery
414436,53,SavedShot,0.799000015258789,0.45599998474121095,0.05731913819909096,Fabián,a,2447,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Victor Osimhen,Pass
414437,54,SavedShot,0.9569999694824218,0.63,0.31776517629623413,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Rebound
414441,64,BlockedShot,0.865,0.6530000305175782,0.08021888881921768,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Lorenzo Insigne,Pass
414442,65,MissedShots,0.879000015258789,0.2929999923706055,0.04506973177194595,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Piotr Zielinski,Pass
414443,67,SavedShot,0.789000015258789,0.7069999694824218,0.02894178405404091,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Mário Rui,Pass
414445,79,SavedShot,0.9059999847412109,0.5520000076293945,0.05277138948440552,Victor Osimhen,a,5322,OpenPlay,2020,Head,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Giovanni Di Lorenzo,Aerial
414446,82,MissedShots,0.85,0.509000015258789,0.10426635295152664,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Lorenzo Insigne,Pass
414448,86,Goal,0.8780000305175781,0.37599998474121094,0.33114492893218994,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Dries Mertens,Pass
