id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112535,11,MissedShots,0.87,0.725999984741211,0.034378912299871445,Wayne Rooney,h,629,OpenPlay,2016,LeftFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Demetri Mitchell,Chipped
112536,14,Goal,0.8819999694824219,0.605999984741211,0.0888601541519165,Josh Harrop,h,5597,OpenPlay,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Paul Pogba,Pass
112537,18,Goal,0.8930000305175781,0.57,0.5653087496757507,Paul Pogba,h,1740,OpenPlay,2016,LeftFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,,None
112538,28,BlockedShot,0.7980000305175782,0.315,0.03191264346241951,Timothy Fosu-Mensah,h,549,OpenPlay,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Wayne Rooney,Pass
112539,32,MissedShots,0.855,0.710999984741211,0.05508876591920853,Josh Harrop,h,5597,OpenPlay,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Axel Tuanzebe,Pass
112541,38,MissedShots,0.915,0.41900001525878905,0.016571907326579094,Axel Tuanzebe,h,934,FromCorner,2016,Head,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Josh Harrop,Aerial
112542,40,BlockedShot,0.8040000152587891,0.4759999847412109,0.06913308799266815,Wayne Rooney,h,629,OpenPlay,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Paul Pogba,Pass
112543,47,BlockedShot,0.7290000152587891,0.32099998474121094,0.022398486733436584,Wayne Rooney,h,629,OpenPlay,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Demetri Mitchell,Pass
112545,55,BlockedShot,0.875999984741211,0.40700000762939453,0.15494965016841888,Wayne Rooney,h,629,OpenPlay,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Scott McTominay,TakeOn
112534,8,BlockedShot,0.855999984741211,0.5770000076293945,0.08210573345422745,Christian Benteke,a,606,OpenPlay,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Wilfried Zaha,Pass
112540,37,BlockedShot,0.7759999847412109,0.6790000152587891,0.05913341045379639,Luka Milivojevic,a,5549,DirectFreekick,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,,Standard
112544,54,ShotOnPost,0.885,0.495,0.04681858420372009,Christian Benteke,a,606,OpenPlay,2016,Head,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,Wilfried Zaha,Cross
112546,73,MissedShots,0.8180000305175781,0.5479999923706055,0.019897766411304474,Luka Milivojevic,a,5549,FromCorner,2016,LeftFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,,Aerial
112547,75,BlockedShot,0.8080000305175781,0.29700000762939455,0.028491945937275887,Bakary Sako,a,520,FromCorner,2016,LeftFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,,TakeOn
112548,76,SavedShot,0.759000015258789,0.40799999237060547,0.0651521310210228,Luka Milivojevic,a,5549,DirectFreekick,2016,RightFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,,Standard
