id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187173,2,MissedShots,0.8730000305175781,0.38599998474121094,0.30553168058395386,Jorge Molina,h,2155,OpenPlay,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Francisco Portillo,TakeOn
187176,25,BlockedShot,0.715,0.15,0.007451309822499752,Francisco Portillo,h,2149,OpenPlay,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,,None
187177,27,MissedShots,0.7369999694824219,0.525,0.013515946455299854,Amath Diedhiou,h,2532,FromCorner,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,,Aerial
187178,37,SavedShot,0.7759999847412109,0.35400001525878905,0.02023175172507763,Gaku Shibasaki,h,6153,OpenPlay,2017,LeftFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,,None
187180,45,MissedShots,0.8190000152587891,0.534000015258789,0.05457121133804321,Gaku Shibasaki,h,6153,OpenPlay,2017,LeftFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,,None
187183,61,SavedShot,0.9640000152587891,0.5709999847412109,0.5570294260978699,Gaku Shibasaki,h,6153,OpenPlay,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Vitorino Antunes,TakeOn
187184,72,Goal,0.919000015258789,0.524000015258789,0.4140884280204773,Cala,h,2193,SetPiece,2017,Head,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Ángel,Chipped
187174,4,MissedShots,0.8130000305175781,0.509000015258789,0.05276136472821236,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,,None
187175,6,MissedShots,0.8380000305175781,0.7269999694824218,0.0337102934718132,Recio,a,2337,OpenPlay,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Adrián,Chipped
187179,40,MissedShots,0.8059999847412109,0.34299999237060547,0.029946448281407356,Roberto Rosales,a,2331,FromCorner,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Gonzalo Castro,Cross
187181,56,SavedShot,0.884000015258789,0.49599998474121093,0.07259688526391983,Adrián,a,2133,SetPiece,2017,Head,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Recio,Cross
187182,56,SavedShot,0.9059999847412109,0.37400001525878906,0.022025955840945244,Federico Ricca,a,2347,FromCorner,2017,Head,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Roberto Rosales,Cross
187185,75,MissedShots,0.84,0.17799999237060546,0.012546824291348457,Recio,a,2337,OpenPlay,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Gonzalo Castro,Chipped
187186,81,MissedShots,0.7369999694824219,0.5790000152587891,0.01400300208479166,Alberto Bueno,a,4119,OpenPlay,2017,LeftFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Youssef En-Nesyri,HeadPass
187187,84,MissedShots,0.92,0.5570000076293945,0.0819520503282547,Alberto Bueno,a,4119,SetPiece,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Luis Hernández,HeadPass
187188,91,MissedShots,0.8830000305175781,0.500999984741211,0.058991167694330215,Ignasi Miquel,a,6442,SetPiece,2017,Head,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Recio,Chipped
