id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83705,15,BlockedShot,0.779000015258789,0.585,0.021885255351662636,Roger,h,238,FromCorner,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,None
83708,25,SavedShot,0.8480000305175781,0.639000015258789,0.07703544199466705,Mathew Leckie,h,241,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Pascal Groß,TakeOn
83709,27,BlockedShot,0.750999984741211,0.48700000762939455,0.02336113341152668,Almog Cohen,h,240,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Danny da Costa,TakeOn
83710,28,MissedShots,0.9069999694824219,0.59,0.36953890323638916,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Darío Lezcano,Pass
83711,29,MissedShots,0.659000015258789,0.27299999237060546,0.010820498690009117,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Darío Lezcano,Pass
83713,33,MissedShots,0.7959999847412109,0.33,0.023128176108002663,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Danny da Costa,Pass
83714,33,SavedShot,0.975999984741211,0.5640000152587891,0.14707238972187042,Mathew Leckie,h,241,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Pascal Groß,Rebound
83716,37,MissedShots,0.8919999694824219,0.5359999847412109,0.023876264691352844,Darío Lezcano,h,2636,SetPiece,2015,Head,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Pascal Groß,Aerial
83717,39,MissedShots,0.9290000152587891,0.48200000762939454,0.13794341683387756,Darío Lezcano,h,2636,SetPiece,2015,Head,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Markus Suttner,Cross
83718,41,Goal,0.885,0.5,0.75777667760849,Moritz Hartmann,h,362,Penalty,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,Standard
83719,42,SavedShot,0.8080000305175781,0.504000015258789,0.09388675540685654,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Darío Lezcano,Chipped
83720,45,MissedShots,0.7619999694824219,0.524000015258789,0.0387357622385025,Pascal Groß,h,239,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,TakeOn
83721,46,MissedShots,0.914000015258789,0.4129999923706055,0.05576108768582344,Mathew Leckie,h,241,SetPiece,2015,Head,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Markus Suttner,Chipped
83728,70,MissedShots,0.7880000305175782,0.38799999237060545,0.029017852619290352,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Darío Lezcano,Pass
83729,73,MissedShots,0.775,0.63,0.014468615874648094,Markus Suttner,h,379,FromCorner,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,Aerial
83730,77,BlockedShot,0.8690000152587891,0.5729999923706055,0.01894357241690159,Benjamin Hübner,h,251,FromCorner,2015,Head,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Pascal Groß,Cross
83731,91,MissedShots,0.8969999694824219,0.4159999847412109,0.10314112156629562,Lukas Hinterseer,h,242,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Mathew Leckie,Pass
83703,8,MissedShots,0.6830000305175781,0.3189999961853027,0.02913418598473072,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,Standard
83704,14,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,a,227,Penalty,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,Standard
83706,17,MissedShots,0.8059999847412109,0.4809999847412109,0.06311895698308945,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,David Alaba,Pass
83707,19,SavedShot,0.7619999694824219,0.6020000076293945,0.03011161834001541,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Robert Lewandowski,Pass
83712,31,Goal,0.93,0.3629999923706055,0.35575902462005615,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Xabi Alonso,Throughball
83715,35,BlockedShot,0.9819999694824219,0.6430000305175781,0.45742252469062805,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Thiago Alcántara,TakeOn
83722,49,MissedShots,0.8130000305175781,0.4279999923706055,0.06693220138549805,Joshua Kimmich,a,223,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Philipp Lahm,Pass
83723,50,MissedShots,0.7769999694824219,0.6430000305175781,0.018475456163287163,David Alaba,a,391,FromCorner,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,None
83724,56,MissedShots,0.884000015258789,0.720999984741211,0.04582716524600983,Franck Ribéry,a,329,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Joshua Kimmich,Pass
83725,57,MissedShots,0.8580000305175781,0.68,0.047573477029800415,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Thomas Müller,Chipped
83726,60,SavedShot,0.9230000305175782,0.3840000152587891,0.3802463412284851,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Thiago Alcántara,Pass
83727,67,SavedShot,0.7480000305175781,0.37599998474121094,0.023181840777397156,Joshua Kimmich,a,223,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,None
