id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336746,32,MissedShots,0.865,0.345,0.06586255133152008,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Pere Pons,Pass
336747,35,MissedShots,0.914000015258789,0.710999984741211,0.006986211519688368,Rodrigo Ely,h,1131,SetPiece,2019,Head,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Martín Aguirregabiria,Aerial
336748,38,MissedShots,0.904000015258789,0.4640000152587891,0.32997769117355347,Manu García,h,5045,OpenPlay,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Rubén Duarte,Cross
336750,56,BlockedShot,0.9180000305175782,0.735,0.03791791945695877,Aleix Vidal,h,2103,OpenPlay,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Joselu,Pass
336751,56,BlockedShot,0.9540000152587891,0.44,0.38373807072639465,Lucas Pérez,h,1700,OpenPlay,2019,Head,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Aleix Vidal,Aerial
336752,56,MissedShots,0.9030000305175782,0.625999984741211,0.012497734278440475,Joselu,h,866,FromCorner,2019,Head,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Lucas Pérez,Aerial
336753,62,SavedShot,0.8730000305175781,0.4640000152587891,0.01921519637107849,Manu García,h,5045,OpenPlay,2019,Head,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Martín Aguirregabiria,Aerial
336754,64,BlockedShot,0.7040000152587891,0.500999984741211,0.014701376669108868,Martín Aguirregabiria,h,5198,SetPiece,2019,RightFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,,TakeOn
336756,80,SavedShot,0.8680000305175781,0.57,0.05720603093504906,Rubén Duarte,h,2110,FromCorner,2019,RightFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,,BallTouch
336757,80,Goal,0.9619999694824218,0.514000015258789,0.6731510758399963,Joselu,h,866,FromCorner,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,,Rebound
336745,14,MissedShots,0.91,0.61,0.2546777129173279,Kévin Rodrigues,a,5153,OpenPlay,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Unai Bustinza,Cross
336749,43,Goal,0.9290000152587891,0.509000015258789,0.5787939429283142,Martin Braithwaite,a,3211,OpenPlay,2019,RightFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Kévin Rodrigues,Pass
336755,72,BlockedShot,0.8380000305175781,0.5479999923706055,0.08212500065565109,Cristian Rivera,a,5076,OpenPlay,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,,None
