id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213379,5,MissedShots,0.7930000305175782,0.6569999694824219,0.02782171592116356,Mikel Rico,h,2406,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Saborit,Pass
213380,14,MissedShots,0.7090000152587891,0.42400001525878905,0.013395814225077629,Íñigo Lekue,h,2403,FromCorner,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,,None
213382,20,MissedShots,0.8880000305175781,0.385,0.0958540067076683,Muniain,h,2401,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Beñat,Pass
213383,25,ShotOnPost,0.895,0.3770000076293945,0.06946887820959091,Iñaki Williams,h,2399,SetPiece,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Iñigo Martínez,HeadPass
213384,39,MissedShots,0.9590000152587891,0.615,0.03528345003724098,Muniain,h,2401,OpenPlay,2017,Head,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Iñaki Williams,Chipped
213385,41,ShotOnPost,0.895,0.49400001525878906,0.10184717923402786,Mikel Rico,h,2406,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Iñaki Williams,BallTouch
213386,43,MissedShots,0.905,0.41,0.025047052651643753,Aduriz,h,2410,OpenPlay,2017,Head,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Saborit,Aerial
213388,59,BlockedShot,0.8830000305175781,0.4,0.09909211099147797,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Íñigo Lekue,Pass
213389,61,MissedShots,0.8719999694824219,0.8330000305175781,0.0574229396879673,Beñat,h,2397,DirectFreekick,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,,Standard
213390,63,SavedShot,0.885,0.575,0.03195494785904884,Iñigo Martínez,h,2484,FromCorner,2017,Head,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Iturraspe,Cross
213391,63,SavedShot,0.8830000305175781,0.30700000762939456,0.0560283437371254,Muniain,h,2401,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Iñaki Williams,TakeOn
213392,75,Goal,0.9730000305175781,0.580999984741211,0.32874640822410583,Muniain,h,2401,OpenPlay,2017,Head,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Íñigo Lekue,Chipped
213393,79,SavedShot,0.6940000152587891,0.37900001525878907,0.008658895269036293,Íñigo Lekue,h,2403,SetPiece,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,,None
213398,91,Goal,0.8959999847412109,0.4470000076293945,0.132353737950325,Aduriz,h,2410,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Iñaki Williams,Pass
213381,18,MissedShots,0.8930000305175781,0.45799999237060546,0.05316349118947983,Marc Bartra,a,2453,FromCorner,2017,Head,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Joaquín,Cross
213387,57,MissedShots,0.7619999694824219,0.36900001525878906,0.024970706552267075,Víctor Camarasa,a,2390,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Javi García,TakeOn
213394,80,SavedShot,0.7780000305175782,0.3029999923706055,0.02111087180674076,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Ryad Boudebouz,Pass
213395,85,SavedShot,0.7019999694824218,0.41,0.010451608337461948,Fabián,a,2447,OpenPlay,2017,LeftFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,,None
213396,87,SavedShot,0.7090000152587891,0.44299999237060544,0.016273699700832367,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Víctor Camarasa,Pass
213397,90,ShotOnPost,0.985999984741211,0.4229999923706055,0.05380719155073166,Javi García,a,3061,FromCorner,2017,Head,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Loren Morón,HeadPass
