id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157558,19,Goal,0.885,0.5,0.7542738318443298,Leandro Paredes,h,1248,Penalty,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,,Standard
157560,37,MissedShots,0.735,0.7319999694824219,0.0110506946220994,Domenico Criscito,h,3065,OpenPlay,2017,LeftFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Matías Kranevitter,TakeOn
157561,39,BlockedShot,0.7819999694824219,0.6669999694824219,0.02267407439649105,Domenico Criscito,h,3065,OpenPlay,2017,LeftFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Oleg Shatov,Pass
157562,39,SavedShot,0.8130000305175781,0.5279999923706055,0.04855893552303314,Domenico Criscito,h,3065,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,,Rebound
157564,44,MissedShots,0.915,0.6940000152587891,0.06721222400665283,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Oleg Shatov,Pass
157565,46,BlockedShot,0.835999984741211,0.5640000152587891,0.0919993668794632,Leandro Paredes,h,1248,OpenPlay,2017,LeftFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Aleksandr Kokorin,Pass
157567,50,MissedShots,0.6780000305175782,0.27299999237060546,0.009169948287308216,Matías Kranevitter,h,2423,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,,None
157568,51,Goal,0.8859999847412109,0.705,0.07035262882709503,Daler Kuzyaev,h,2854,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Oleg Shatov,TakeOn
157569,63,Goal,0.9630000305175781,0.5059999847412109,0.2116670459508896,Branislav Ivanovic,h,682,FromCorner,2017,Head,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Leandro Paredes,End
157571,69,Goal,0.924000015258789,0.6170000076293946,0.20637927949428558,Aleksandr Kokorin,h,3066,OpenPlay,2017,LeftFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Emanuel Mammana,TakeOn
157574,85,Goal,0.875,0.524000015258789,0.4460378885269165,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Daler Kuzyaev,Pass
157576,90,SavedShot,0.8859999847412109,0.46900001525878904,0.22044368088245392,Yuri Zhirkov,h,3058,OpenPlay,2017,Head,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Igor Smolnikov,Cross
157557,6,MissedShots,0.735,0.639000015258789,0.014596284367144108,Anton Zabolotny,a,5899,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Rade Dugalic,Interception
157559,21,MissedShots,0.8930000305175781,0.519000015258789,0.056319598108530045,Anton Zabolotny,a,5899,OpenPlay,2017,Head,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Sergei Sukharev,Cross
157563,40,MissedShots,0.9,0.27700000762939453,0.04500431567430496,Anton Zabolotny,a,5899,SetPiece,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Andrey Bujvolov,HeadPass
157566,48,SavedShot,0.7980000305175782,0.265,0.018885724246501923,Evgeni Markov,a,5900,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,,None
157570,67,SavedShot,0.895,0.6519999694824219,0.061364587396383286,Vladimir Bystrov,a,2934,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,,BallTouch
157572,72,MissedShots,0.9259999847412109,0.555,0.06095857918262482,Anton Zabolotny,a,5899,OpenPlay,2017,Head,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Vagiz Galiulin,Aerial
157573,79,MissedShots,0.9630000305175781,0.6179999923706054,0.024542242288589478,Evgeni Markov,a,5900,OpenPlay,2017,Head,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Vagiz Galiulin,Cross
157575,88,SavedShot,0.7169999694824218,0.5579999923706055,0.009098882786929607,Anton Zabolotny,a,5899,OpenPlay,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,,None
