id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261708,1,Goal,0.8219999694824218,0.59,0.04582642763853073,Xavier Chavalerin,h,6883,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Pablo Chavarria,Pass
261710,26,MissedShots,0.9540000152587891,0.4470000076293945,0.42530956864356995,Remi Oudin,h,6884,FromCorner,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Xavier Chavalerin,Cross
261711,35,BlockedShot,0.8540000152587891,0.6120000076293945,0.082087941467762,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Xavier Chavalerin,Pass
261712,44,MissedShots,0.9569999694824218,0.4329999923706055,0.12008262425661087,Remi Oudin,h,6884,FromCorner,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Xavier Chavalerin,Cross
261713,47,BlockedShot,0.8390000152587891,0.35700000762939454,0.0631188228726387,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,,None
261717,58,BlockedShot,0.904000015258789,0.40099998474121096,0.017124293372035027,Pablo Chavarria,h,4771,SetPiece,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Yunis Abdelhamid,Aerial
261718,61,BlockedShot,0.7959999847412109,0.34200000762939453,0.04714745283126831,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Pablo Chavarria,TakeOn
261719,63,MissedShots,0.8909999847412109,0.5870000076293945,0.17767195403575897,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Moussa Doumbia,Cross
261720,67,Goal,0.8230000305175781,0.4640000152587891,0.07091959565877914,Boulaye Dia,h,7224,OpenPlay,2018,LeftFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Pablo Chavarria,Chipped
261721,75,SavedShot,0.750999984741211,0.715,0.025494014844298363,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Moussa Doumbia,Pass
261709,14,SavedShot,0.9219999694824219,0.5879999923706055,0.06028789281845093,Nathaël Julan,a,7171,FromCorner,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Pedro Rebocho,Cross
261714,51,BlockedShot,0.7219999694824218,0.45,0.01380954496562481,Lebogang Phiri,a,5991,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,,None
261715,53,SavedShot,0.7290000152587891,0.6680000305175782,0.012484212405979633,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,,Dispossessed
261716,57,SavedShot,0.9030000305175782,0.47400001525878904,0.3498828411102295,Nathaël Julan,a,7171,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Nicolas Benezet,Cross
261722,80,Goal,0.885,0.5,0.7600951194763184,Marcus Thuram,a,5992,Penalty,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,,Standard
261723,86,MissedShots,0.9259999847412109,0.5220000076293946,0.06574895232915878,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Matthias Phaeton,Chipped
