id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382006,3,MissedShots,0.675,0.315,0.008735494688153267,Arseni Logashov,h,2895,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Brian Idowu,Pass
382007,5,MissedShots,0.7630000305175781,0.4490000152587891,0.025822611525654793,Vladimir Dyadyun,h,2974,OpenPlay,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Ilya Kukharchuk,Pass
382008,8,SavedShot,0.9,0.3770000076293945,0.0220935121178627,Ilya Kukharchuk,h,8599,OpenPlay,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Brian Idowu,Chipped
382009,13,MissedShots,0.75,0.515,0.01913367211818695,Vladimir Dyadyun,h,2974,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,None
382012,23,SavedShot,0.845,0.3240000152587891,0.041574690490961075,Vladimir Dyadyun,h,2974,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Ilya Kukharchuk,Pass
382013,23,MissedShots,0.865999984741211,0.585,0.336124449968338,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,None
382014,25,SavedShot,0.7559999847412109,0.595999984741211,0.022826291620731354,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Egor Danilkin,TakeOn
382015,25,SavedShot,0.9119999694824219,0.4129999923706055,0.12117914110422134,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Ilya Kukharchuk,Pass
382016,27,SavedShot,0.874000015258789,0.345,0.07106686383485794,Ilya Kukharchuk,h,8599,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Reziuan Mirzov,Pass
382017,27,SavedShot,0.8669999694824219,0.34799999237060547,0.04303981363773346,Ilya Kukharchuk,h,8599,OpenPlay,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Rebound
382018,31,MissedShots,0.8640000152587891,0.4809999847412109,0.06981593370437622,Alexander Troshechkin,h,3025,SetPiece,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Egor Danilkin,HeadPass
382020,40,MissedShots,0.865999984741211,0.549000015258789,0.037601787596940994,Vladimir Dyadyun,h,2974,SetPiece,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Reziuan Mirzov,Chipped
382021,43,BlockedShot,0.850999984741211,0.3390000152587891,0.04737510159611702,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Kirill Bozhenov,OffsideProvoked
382022,43,MissedShots,0.7830000305175782,0.5870000076293945,0.029700297862291336,Brian Idowu,h,2832,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,None
382023,47,Goal,0.8009999847412109,0.44299999237060544,0.027590259909629822,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Ilya Kukharchuk,Cross
382027,68,BlockedShot,0.8059999847412109,0.4909999847412109,0.036764588207006454,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Alexander Troshechkin,Pass
382028,75,SavedShot,0.7869999694824219,0.6969999694824218,0.017608625814318657,Brian Idowu,h,2832,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Tackle
382032,77,MissedShots,0.759000015258789,0.6959999847412109,0.014526505023241043,Reziuan Mirzov,h,2869,OpenPlay,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Evgeniy Gapon,Pass
382033,78,BlockedShot,0.8580000305175781,0.6759999847412109,0.050133198499679565,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Brian Idowu,Pass
382035,84,Goal,0.879000015258789,0.6,0.3102259933948517,Brian Idowu,h,2832,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Mohamed Konate,Pass
382036,88,SavedShot,0.9,0.6220000076293946,0.24856603145599365,Brian Idowu,h,2832,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Egor Danilkin,Chipped
382037,93,MissedShots,0.919000015258789,0.5690000152587891,0.05983029678463936,Danil Lipovoy,h,7010,FromCorner,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Reziuan Mirzov,Cross
