id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156394,0,MissedShots,0.9319999694824219,0.5270000076293946,0.13386337459087372,Kehinde Fatai,h,5440,OpenPlay,2017,Head,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Bojan Jokic,Cross
156396,13,SavedShot,0.8830000305175781,0.30700000762939456,0.050089556723833084,Sly,h,2907,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Dmitriy Stotskiy,HeadPass
156397,16,BlockedShot,0.899000015258789,0.485,0.05602003633975983,Kehinde Fatai,h,5440,FromCorner,2017,Head,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Ondrej Vanek,Cross
156398,25,MissedShots,0.904000015258789,0.42400001525878905,0.0889856368303299,Dmitriy Stotskiy,h,2906,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Ondrej Vanek,Cross
156399,29,MissedShots,0.919000015258789,0.5429999923706055,0.11561695486307144,Dmitriy Stotskiy,h,2906,OpenPlay,2017,Head,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Dmitry Zhivoglyadov,Cross
156403,37,SavedShot,0.8859999847412109,0.36700000762939455,0.08806727826595306,Sly,h,2907,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Ivan Paurevic,Pass
156405,43,MissedShots,0.8230000305175781,0.6040000152587891,0.046658843755722046,Denis Tumasyan,h,2901,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,,None
156406,43,BlockedShot,0.875,0.48400001525878905,0.0963544100522995,Pavel Alikin,h,2902,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Denis Tumasyan,Challenge
156408,48,MissedShots,0.759000015258789,0.40299999237060546,0.016388792544603348,Dmitry Zhivoglyadov,h,2745,FromCorner,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,,None
156412,70,MissedShots,0.9340000152587891,0.5329999923706055,0.11058223247528076,Sly,h,2907,FromCorner,2017,Head,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Dmitriy Stotskiy,Cross
