id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169949,13,MissedShots,0.894000015258789,0.4809999847412109,0.055535972118377686,Sergi Enrich,h,2135,FromCorner,2017,OtherBodyPart,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Bebé,Foul
169950,21,SavedShot,0.8859999847412109,0.485,0.017232725396752357,Sergi Enrich,h,2135,FromCorner,2017,Head,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Bebé,Aerial
169952,25,MissedShots,0.705,0.3820000076293945,0.04086696356534958,Joan Jordán,h,2122,DirectFreekick,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,,Standard
169953,31,MissedShots,0.7040000152587891,0.6969999694824218,0.011206272058188915,Dani García,h,2130,OpenPlay,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,,BallRecovery
169957,52,Goal,0.8880000305175781,0.5370000076293945,0.07324346154928207,Alejandro Gálvez,h,112,OpenPlay,2017,Head,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Takashi Inui,Cross
169958,55,BlockedShot,0.764000015258789,0.23399999618530273,0.04328161105513573,Bebé,h,2168,DirectFreekick,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,,Standard
169959,55,SavedShot,0.8930000305175781,0.5159999847412109,0.0339798778295517,Paulo Oliveira,h,6225,SetPiece,2017,Head,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Joan Jordán,Aerial
169961,61,MissedShots,0.7669999694824219,0.43,0.041227325797080994,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,José Ángel,BallRecovery
169962,63,BlockedShot,0.725,0.355,0.04647498577833176,José Ángel,h,5126,DirectFreekick,2017,LeftFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,,Standard
169963,70,SavedShot,0.7609999847412109,0.53,0.020463852211833,Dani García,h,2130,FromCorner,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,,None
169951,23,SavedShot,0.785,0.26399999618530273,0.017543992027640343,Omar Ramos,a,5181,OpenPlay,2017,LeftFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Darko Brasanac,TakeOn
169954,35,BlockedShot,0.855,0.575,0.08855565637350082,Darko Brasanac,a,5037,OpenPlay,2017,LeftFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Diego Rico,Pass
169955,36,MissedShots,0.9530000305175781,0.33099998474121095,0.03718367964029312,Martín Mantovani,a,5119,FromCorner,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Darko Brasanac,Cross
169956,45,SavedShot,0.784000015258789,0.740999984741211,0.021872036159038544,Naranjo,a,5209,OpenPlay,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Diego Rico,Pass
169960,59,BlockedShot,0.8719999694824219,0.5129999923706055,0.0708734393119812,Omar Ramos,a,5181,OpenPlay,2017,LeftFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,,None
