id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117203,5,BlockedShot,0.795,0.41900001525878905,0.05660801753401756,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,TakeOn
117204,5,MissedShots,0.7880000305175782,0.4470000076293945,0.030975867062807083,N&#039;Golo Kanté,h,751,FromCorner,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Willian,Pass
117206,17,BlockedShot,0.7680000305175781,0.4329999923706055,0.024631261825561523,Victor Moses,h,541,FromCorner,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass
117207,17,SavedShot,0.899000015258789,0.649000015258789,0.06692226976156235,Diego Costa,h,802,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,Chipped
117208,21,SavedShot,0.91,0.55,0.022577958181500435,Gary Cahill,h,699,FromCorner,2016,Head,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,Aerial
117211,32,SavedShot,0.8519999694824218,0.625,0.3179147243499756,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,BallTouch
117212,33,Goal,0.9569999694824218,0.5159999847412109,0.49649783968925476,Gary Cahill,h,699,FromCorner,2016,Head,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,Cross
117213,39,MissedShots,0.7630000305175781,0.525,0.07569704204797745,Diego Costa,h,802,DirectFreekick,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,Standard
117215,47,MissedShots,0.8830000305175781,0.3340000152587891,0.06838411092758179,Willian,h,700,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass
117216,51,MissedShots,0.8109999847412109,0.505,0.03282899037003517,Willian,h,700,FromCorner,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Victor Moses,Dispossessed
117217,56,Goal,0.8830000305175781,0.41700000762939454,0.10528327524662018,Willian,h,700,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass
117218,62,MissedShots,0.8159999847412109,0.5459999847412109,0.0615365169942379,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass
117220,64,Goal,0.93,0.39799999237060546,0.11737092584371567,Willian,h,700,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,Pass
117221,67,MissedShots,0.8180000305175781,0.43099998474121093,0.0651412159204483,Willian,h,700,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,None
117222,75,MissedShots,0.885,0.5690000152587891,0.15043260157108307,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass
117223,84,Goal,0.9330000305175781,0.645,0.08696012198925018,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,None
117224,89,MissedShots,0.7530000305175781,0.5840000152587891,0.033015619963407516,Marcos Alonso,h,1621,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,N&#039;Golo Kanté,Pass
117225,91,BlockedShot,0.905,0.735999984741211,0.13459447026252747,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Nemanja Matic,Throughball
117205,10,MissedShots,0.8030000305175782,0.3609999847412109,0.013120530173182487,Xherdan Shaqiri,a,888,SetPiece,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,Aerial
117209,24,MissedShots,0.8780000305175781,0.5529999923706055,0.10420827567577362,Xherdan Shaqiri,a,888,SetPiece,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Charlie Adam,Pass
117210,25,MissedShots,0.919000015258789,0.4640000152587891,0.09014195203781128,Charlie Adam,a,873,FromCorner,2016,Head,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Xherdan Shaqiri,Cross
117214,45,Goal,0.91,0.5259999847412109,0.08711697906255722,Bruno Martins Indi,a,1743,SetPiece,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,None
117219,63,Goal,0.935,0.4759999847412109,0.5638294816017151,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Mame Biram Diouf,Pass
