id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141424,5,SavedShot,0.915,0.49900001525878906,0.06401417404413223,Ignacio Camacho,h,2336,OpenPlay,2016,Head,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Luis Hernández,Aerial
141427,16,SavedShot,0.750999984741211,0.6680000305175782,0.01998521201312542,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,José Rodríguez,Pass
141428,19,MissedShots,0.7280000305175781,0.285,0.010815364308655262,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Gonzalo Castro,HeadPass
141429,27,MissedShots,0.924000015258789,0.5870000076293945,0.08781243860721588,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,None
141430,30,MissedShots,0.7019999694824218,0.5979999923706054,0.016672490164637566,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,José Rodríguez,Pass
141431,38,Goal,0.8180000305175781,0.295,0.2848762571811676,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,BallRecovery
141432,40,MissedShots,0.7340000152587891,0.53,0.02349138632416725,Juankar,h,2525,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,None
141438,61,BlockedShot,0.7669999694824219,0.28600000381469726,0.02077639475464821,Jony,h,2216,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,José Rodríguez,Pass
141439,61,MissedShots,0.9019999694824219,0.375,0.029135631397366524,Ignacio Camacho,h,2336,FromCorner,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,Aerial
141440,63,MissedShots,0.8719999694824219,0.580999984741211,0.010055521503090858,Ignacio Camacho,h,2336,SetPiece,2016,Head,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Gonzalo Castro,Aerial
141442,71,BlockedShot,0.889000015258789,0.6079999923706054,0.12851904332637787,Jony,h,2216,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Pablo Fornals,TakeOn
141443,71,MissedShots,0.749000015258789,0.3160000038146973,0.019258426502346992,Javi Ontiveros,h,2578,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Pablo Fornals,Pass
141445,78,MissedShots,0.9540000152587891,0.4640000152587891,0.10094358772039413,Charles,h,2339,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Jony,Cross
141447,83,MissedShots,0.9359999847412109,0.505,0.12964917719364166,Youssef En-Nesyri,h,5169,FromCorner,2016,Head,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Javi Ontiveros,Cross
141448,86,SavedShot,0.89,0.38299999237060545,0.06057246774435043,Martín Demichelis,h,623,FromCorner,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,TakeOn
141423,2,SavedShot,0.855,0.575,0.08640735596418381,Rubén Pardo,a,2242,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Álex Martínez,Pass
141425,9,BlockedShot,0.919000015258789,0.33599998474121096,0.09469105303287506,Darko Brasanac,a,5037,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,None
141426,11,SavedShot,0.774000015258789,0.3390000152587891,0.01730971597135067,Rafa Navarro,a,5034,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Felipe Gutiérrez,TakeOn
141433,40,MissedShots,0.8680000305175781,0.7419999694824219,0.02799169346690178,Álex Martínez,a,5040,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Darko Brasanac,Pass
141434,42,MissedShots,0.9390000152587891,0.6659999847412109,0.036234479397535324,Álex Martínez,a,5040,FromCorner,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Felipe Gutiérrez,Cross
141435,47,Goal,0.875999984741211,0.375,0.3430103659629822,Jonas Martin,a,3346,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Darko Brasanac,Throughball
141436,50,BlockedShot,0.8690000152587891,0.43,0.08460579812526703,Antonio Sanabria,a,2217,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Darko Brasanac,BallTouch
141437,57,BlockedShot,0.720999984741211,0.5459999847412109,0.0526425875723362,Antonio Sanabria,a,2217,DirectFreekick,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,Standard
141441,70,SavedShot,0.9630000305175781,0.485,0.15446612238883972,Germán Pezzella,a,2143,FromCorner,2016,OtherBodyPart,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Dani Ceballos,Cross
141444,73,Goal,0.91,0.3770000076293945,0.350178062915802,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,None
141446,81,BlockedShot,0.865,0.525,0.1114741638302803,Álex Martínez,a,5040,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Álvaro Cejudo,Pass
