id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205174,15,SavedShot,0.9269999694824219,0.524000015258789,0.3564203083515167,Andrea Belotti,h,1186,FromCorner,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Adem Ljajic,Cross
205175,15,Goal,0.98,0.5129999923706055,0.9354304671287537,Andrea Belotti,h,1186,FromCorner,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,,Rebound
205177,19,Goal,0.825999984741211,0.515,0.0860556960105896,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Daniele Baselli,Pass
205179,35,Goal,0.9169999694824219,0.4620000076293945,0.38790443539619446,Andrea Belotti,h,1186,SetPiece,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Adem Ljajic,Cross
205180,38,BlockedShot,0.88,0.5220000076293946,0.033525463193655014,Nicolas Burdisso,h,1094,FromCorner,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Adem Ljajic,Cross
205181,42,MissedShots,0.8780000305175781,0.48900001525878906,0.12291461229324341,Iago Falque,h,1185,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Tomás Rincón,Chipped
205183,46,MissedShots,0.88,0.4570000076293945,0.04088541492819786,Iago Falque,h,1185,OpenPlay,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Tomás Rincón,Cross
205187,62,MissedShots,0.909000015258789,0.565,0.0830550566315651,Daniele Baselli,h,1182,OpenPlay,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Iago Falque,Cross
205189,67,Goal,0.875999984741211,0.3840000152587891,0.5062423944473267,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Iago Falque,Throughball
205173,2,MissedShots,0.7580000305175781,0.7319999694824219,0.013830016367137432,Daniel Pavlovic,a,1602,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,,Dispossessed
205176,17,SavedShot,0.9280000305175782,0.7240000152587891,0.016365353018045425,Marcello Trotta,a,1369,SetPiece,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Andrea Barberis,Cross
205178,27,BlockedShot,0.8090000152587891,0.2670000076293945,0.01376083493232727,Niccolò Zanellato,a,4917,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,,None
205182,44,ShotOnPost,0.9769999694824218,0.4640000152587891,0.5610852241516113,Simy,a,1362,FromCorner,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Daniel Pavlovic,Aerial
205184,50,MissedShots,0.7430000305175781,0.4370000076293945,0.015011658892035484,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Marcus Rohden,BallRecovery
205185,54,BlockedShot,0.7040000152587891,0.46,0.010103859938681126,Marcus Rohden,a,1364,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Niccolò Zanellato,Pass
205186,54,MissedShots,0.7880000305175782,0.42700000762939455,0.01841832883656025,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,,Rebound
205188,65,MissedShots,0.740999984741211,0.5309999847412109,0.01852487027645111,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Simy,Pass
205190,74,MissedShots,0.8330000305175781,0.34900001525878904,0.049987707287073135,Niccolò Zanellato,a,4917,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Daniel Pavlovic,Pass
205191,79,BlockedShot,0.9769999694824218,0.539000015258789,0.6801466345787048,Arlind Ajeti,a,1191,FromCorner,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Niccolò Zanellato,None
205192,82,MissedShots,0.7780000305175782,0.7119999694824218,0.015980498865246773,Marco Tumminello,a,1945,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Simy,Pass
205193,89,Goal,0.9730000305175781,0.42900001525878906,0.33973878622055054,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Marco Tumminello,Cross
