id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53062,15,MissedShots,0.9019999694824219,0.36700000762939455,0.034797534346580505,Robert Huth,h,747,SetPiece,2015,Head,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Christian Fuchs,Chipped
53065,24,MissedShots,0.7930000305175782,0.33,0.02577478252351284,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,BallRecovery
53073,39,MissedShots,0.9819999694824219,0.40299999237060546,0.27754858136177063,Marc Albrighton,h,753,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Christian Fuchs,Cross
53074,39,MissedShots,0.8280000305175781,0.49900001525878906,0.1223631501197815,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Daniel Drinkwater,Throughball
53075,43,SavedShot,0.7809999847412109,0.629000015258789,0.0381898507475853,Christian Fuchs,h,749,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,TakeOn
53080,52,MissedShots,0.7390000152587891,0.46599998474121096,0.018430590629577637,Daniel Drinkwater,h,752,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Wes Morgan,Pass
53081,52,SavedShot,0.875999984741211,0.544000015258789,0.022270428016781807,Jamie Vardy,h,755,OpenPlay,2015,Head,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Riyad Mahrez,Aerial
53082,53,MissedShots,0.7290000152587891,0.49700000762939456,0.021500354632735252,N&#039;Golo Kanté,h,751,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Jamie Vardy,Pass
53083,59,MissedShots,0.8930000305175781,0.355,0.12299704551696777,Marc Albrighton,h,753,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Riyad Mahrez,Throughball
53090,70,SavedShot,0.9119999694824219,0.6759999847412109,0.06399757415056229,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Daniel Drinkwater,Pass
53091,76,SavedShot,0.8080000305175781,0.2720000076293945,0.06250743567943573,Christian Fuchs,h,749,DirectFreekick,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,Standard
53061,11,MissedShots,0.9640000152587891,0.6819999694824219,0.06652951240539551,Sergio Agüero,a,619,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Aleksandar Kolarov,Pass
53063,17,SavedShot,0.8590000152587891,0.36700000762939455,0.06457161158323288,Kevin De Bruyne,a,447,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Raheem Sterling,Pass
53064,18,BlockedShot,0.8780000305175781,0.6530000305175782,0.07409153133630753,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,David Silva,Pass
53066,25,MissedShots,0.8969999694824219,0.6809999847412109,0.0688895508646965,Kevin De Bruyne,a,447,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,David Silva,Pass
53067,26,SavedShot,0.88,0.3840000152587891,0.07422357052564621,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Bacary Sagna,Chipped
53068,26,SavedShot,0.8030000305175782,0.3579999923706055,0.022297313436865807,Raheem Sterling,a,618,FromCorner,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,None
53069,28,MissedShots,0.759000015258789,0.7419999694824219,0.01456523034721613,Aleksandar Kolarov,a,621,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,David Silva,Pass
53070,31,SavedShot,0.85,0.7019999694824218,0.036356210708618164,Raheem Sterling,a,618,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Aleksandar Kolarov,Pass
