id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119966,4,BlockedShot,0.73,0.5820000076293945,0.04841101914644241,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,Standard
119967,9,BlockedShot,0.784000015258789,0.605,0.028469324111938477,Ben Davies,h,660,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Victor Wanyama,Pass
119968,11,BlockedShot,0.740999984741211,0.645,0.016752520576119423,Dele Alli,h,645,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ben Davies,Pass
119969,19,Goal,0.730999984741211,0.5529999923706055,0.020008094608783722,Harry Kane,h,647,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ben Davies,Pass
119970,20,SavedShot,0.9059999847412109,0.375,0.17615053057670593,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Christian Eriksen,TakeOn
119971,20,MissedShots,0.87,0.3509999847412109,0.06147195026278496,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,Rebound
119973,24,MissedShots,0.794000015258789,0.39799999237060546,0.039074257016181946,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Kyle Walker,Pass
119974,27,BlockedShot,0.7809999847412109,0.5529999923706055,0.04636506736278534,Victor Wanyama,h,836,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,None
119976,52,SavedShot,0.895,0.4909999847412109,0.06500449031591415,Dele Alli,h,645,FromCorner,2016,Head,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ben Davies,Cross
119977,53,SavedShot,0.8969999694824219,0.7340000152587891,0.05309668555855751,Jan Vertonghen,h,640,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ben Davies,Pass
119978,53,MissedShots,0.9369999694824219,0.4470000076293945,0.054604124277830124,Victor Wanyama,h,836,FromCorner,2016,Head,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Christian Eriksen,Aerial
119979,55,Goal,0.8580000305175781,0.6869999694824219,0.06486774981021881,Harry Kane,h,647,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Dele Alli,BallRecovery
119980,58,MissedShots,0.92,0.5259999847412109,0.0430595837533474,Victor Wanyama,h,836,FromCorner,2016,Head,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Christian Eriksen,Aerial
119981,59,BlockedShot,0.745,0.7190000152587891,0.01876063272356987,Ben Davies,h,660,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Victor Wanyama,Pass
119982,68,BlockedShot,0.825,0.5690000152587891,0.09160061925649643,Jan Vertonghen,h,640,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Harry Kane,Pass
119986,77,BlockedShot,0.91,0.5629999923706055,0.0368889681994915,Toby Alderweireld,h,639,SetPiece,2016,Head,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Christian Eriksen,Foul
119987,77,BlockedShot,0.84,0.3770000076293945,0.045397721230983734,Harry Kane,h,647,SetPiece,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,None
119989,81,SavedShot,0.925,0.3120000076293945,0.32319143414497375,Harry Kane,h,647,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,None
119991,85,MissedShots,0.8219999694824218,0.3120000076293945,0.03828204795718193,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Kyle Walker,Pass
119992,91,Goal,0.915,0.5870000076293945,0.44162124395370483,Dele Alli,h,645,SetPiece,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Harry Winks,Throughball
119972,22,MissedShots,0.8209999847412109,0.754000015258789,0.010750104673206806,Leighton Baines,a,588,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,Aerial
119975,36,BlockedShot,0.9330000305175781,0.615999984741211,0.05191318690776825,Ramiro Funes Mori,a,597,FromCorner,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ross Barkley,Cross
119983,68,BlockedShot,0.78,0.4520000076293945,0.024642596021294594,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ross Barkley,Chipped
119984,70,SavedShot,0.78,0.36900001525878906,0.031808026134967804,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Kevin Mirallas,LayOff
119985,76,BlockedShot,0.8190000152587891,0.24899999618530275,0.018265120685100555,Kevin Mirallas,a,595,SetPiece,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ross Barkley,Pass
119988,80,Goal,0.875,0.3659999847412109,0.25577685236930847,Romelu Lukaku,a,594,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Kevin Mirallas,Pass
