id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226418,4,SavedShot,0.9280000305175782,0.6140000152587891,0.36252379417419434,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Niko Gießelmann,Pass
226419,6,SavedShot,0.8669999694824219,0.3029999923706055,0.031052660197019577,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Alfredo Morales,HeadPass
226420,6,BlockedShot,0.8930000305175781,0.5590000152587891,0.05607714504003525,Rouwen Hennings,h,7060,FromCorner,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Kevin Stöger,Cross
226421,19,BlockedShot,0.8580000305175781,0.5540000152587891,0.0939159169793129,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Rouwen Hennings,Pass
226422,19,BlockedShot,0.7819999694824219,0.5920000076293945,0.022243697196245193,Kevin Stöger,h,7058,FromCorner,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,,None
226423,21,BlockedShot,0.774000015258789,0.18799999237060547,0.011961844749748707,Matthias Zimmermann,h,2629,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,,BallRecovery
226424,23,MissedShots,0.9219999694824219,0.4759999847412109,0.05000312626361847,Alfredo Morales,h,252,FromCorner,2018,Head,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Kevin Stöger,Aerial
226425,32,MissedShots,0.875,0.625,0.08537635952234268,Benito Raman,h,7059,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Kevin Stöger,Pass
226431,68,MissedShots,0.7780000305175782,0.36900001525878906,0.02623113989830017,Alfredo Morales,h,252,OpenPlay,2018,RightFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Jean Zimmer,Pass
226433,75,SavedShot,0.8830000305175781,0.4490000152587891,0.014212393201887608,Alfredo Morales,h,252,FromCorner,2018,Head,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Niko Gießelmann,Aerial
226434,82,BlockedShot,0.7809999847412109,0.7140000152587891,0.05724092572927475,Kaan Ayhan,h,347,DirectFreekick,2018,RightFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,,Standard
226435,83,MissedShots,0.7430000305175781,0.4759999847412109,0.013632592745125294,Dodi Lukebakio,h,5706,FromCorner,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,,Aerial
226436,86,BlockedShot,0.7619999694824219,0.7,0.011912208981812,Takashi Usami,h,5291,OpenPlay,2018,RightFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Marvin Ducksch,Pass
226437,88,BlockedShot,0.9030000305175782,0.5179999923706055,0.12806813418865204,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Marvin Ducksch,Pass
226438,88,MissedShots,0.9280000305175782,0.35700000762939454,0.030206864699721336,Dodi Lukebakio,h,5706,OpenPlay,2018,Head,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Kaan Ayhan,HeadPass
226439,93,Goal,0.885,0.5,0.75777667760849,Rouwen Hennings,h,7060,Penalty,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,,Standard
226426,48,SavedShot,0.7469999694824219,0.325,0.011808528564870358,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Dominik Kohr,TakeOn
226427,49,MissedShots,0.905,0.40599998474121096,0.03551274538040161,Dominik Kohr,a,269,FromCorner,2018,Head,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Leon Bailey,Cross
226428,49,Goal,0.9819999694824219,0.53,0.9157458543777466,Kevin Volland,a,83,FromCorner,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Dominik Kohr,Rebound
226429,51,MissedShots,0.9259999847412109,0.6880000305175781,0.12459440529346466,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Kai Havertz,Throughball
226430,59,Goal,0.9209999847412109,0.46,0.34573397040367126,Kevin Volland,a,83,OpenPlay,2018,Head,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Kai Havertz,Chipped
226432,69,MissedShots,0.850999984741211,0.35400001525878905,0.07983242720365524,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Mitchell Weiser,Pass
