id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292870,0,BlockedShot,0.845,0.4570000076293945,0.11796831339597702,Fabián,h,2447,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Dries Mertens,Chipped
292871,0,MissedShots,0.794000015258789,0.745,0.01685516908764839,Fabián,h,2447,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Dispossessed
292872,1,ShotOnPost,0.8080000305175781,0.38599998474121094,0.042930684983730316,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,BallRecovery
292873,6,BlockedShot,0.795,0.7419999694824219,0.0201324000954628,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292879,21,SavedShot,0.8590000152587891,0.63,0.06436542421579361,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292882,33,Goal,0.740999984741211,0.46,0.020390020683407784,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Piotr Zielinski,Pass
292887,44,SavedShot,0.8969999694824219,0.590999984741211,0.1730276495218277,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Faouzi Ghoulam,Cross
292888,46,SavedShot,0.905,0.40900001525878904,0.3984065651893616,José Callejón,h,1382,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Dries Mertens,Pass
292890,48,BlockedShot,0.7730000305175782,0.524000015258789,0.03185782954096794,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292891,51,MissedShots,0.8980000305175782,0.500999984741211,0.3246993124485016,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,José Callejón,Cross
292892,56,SavedShot,0.9159999847412109,0.4420000076293945,0.29948219656944275,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,José Callejón,Cross
292893,59,SavedShot,0.745,0.27899999618530275,0.038947511464357376,Arkadiusz Milik,h,1583,DirectFreekick,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Standard
292894,64,BlockedShot,0.7830000305175782,0.35200000762939454,0.024833768606185913,Elseid Hysaj,h,1375,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,None
292896,70,MissedShots,0.7819999694824219,0.654000015258789,0.025120602920651436,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292897,75,MissedShots,0.919000015258789,0.5729999923706055,0.08174344897270203,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,José Callejón,Cross
292899,84,SavedShot,0.9030000305175782,0.6120000076293945,0.08766408264636993,Kalidou Koulibaly,h,1376,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,BallRecovery
292900,85,SavedShot,0.7869999694824219,0.590999984741211,0.03319442644715309,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Piotr Zielinski,Pass
292901,85,BlockedShot,0.845,0.67,0.048008453100919724,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Dries Mertens,Pass
292902,86,BlockedShot,0.740999984741211,0.4179999923706055,0.01538882963359356,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,None
292903,87,MissedShots,0.805,0.2979999923706055,0.025460299104452133,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Piotr Zielinski,Pass
292904,89,MissedShots,0.784000015258789,0.43,0.029031315818428993,Adam Ounas,h,3259,FromCorner,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Lorenzo Insigne,Cross
292905,90,SavedShot,0.870999984741211,0.3160000038146973,0.05175410211086273,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,José Callejón,Pass
292906,91,MissedShots,0.730999984741211,0.639000015258789,0.018488740548491478,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292874,7,SavedShot,0.965999984741211,0.610999984741211,0.3584240674972534,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Christian Kouamé,Pass
292875,11,MissedShots,0.7330000305175781,0.2979999923706055,0.013047674670815468,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Pedro Pereira,Pass
292876,12,MissedShots,0.7390000152587891,0.4570000076293945,0.02196354605257511,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Pedro Pereira,Pass
292877,18,MissedShots,0.8130000305175781,0.4909999847412109,0.05292527750134468,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Stefano Sturaro,Pass
