id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333689,55,MissedShots,0.879000015258789,0.625999984741211,0.2997804284095764,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Moussa Sissoko,Rebound
333691,65,MissedShots,0.924000015258789,0.47200000762939454,0.13612815737724304,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Serge Aurier,Cross
333692,68,Goal,0.9580000305175781,0.44,0.5690532922744751,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Son Heung-Min,Cross
333697,77,SavedShot,0.8580000305175781,0.5029999923706054,0.13079193234443665,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,None
333668,3,SavedShot,0.750999984741211,0.3659999847412109,0.01774749718606472,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Dominic Solanke,Pass
333669,8,MissedShots,0.8680000305175781,0.44599998474121094,0.02424677088856697,Callum Wilson,a,468,OpenPlay,2019,Head,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Dominic Solanke,Cross
333670,9,SavedShot,0.6980000305175781,0.654000015258789,0.011737242341041565,Diego Rico,a,5065,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Lewis Cook,Pass
333672,14,BlockedShot,0.915,0.3129999923706055,0.11673258990049362,Dominic Solanke,a,1679,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Lewis Cook,Throughball
333679,29,MissedShots,0.6780000305175782,0.7,0.011173739098012447,Jefferson Lerma,a,2182,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Lewis Cook,Pass
333680,31,MissedShots,0.870999984741211,0.33299999237060546,0.051001425832509995,Jack Stacey,a,7823,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Jefferson Lerma,TakeOn
333681,32,MissedShots,0.730999984741211,0.5779999923706055,0.014831867069005966,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,TakeOn
333684,43,SavedShot,0.8290000152587891,0.3120000076293945,0.03146973252296448,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,None
333686,51,BlockedShot,0.919000015258789,0.27,0.03364422172307968,Steve Cook,a,458,SetPiece,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,None
333687,52,MissedShots,0.9130000305175782,0.625,0.024188246577978134,Callum Wilson,a,468,FromCorner,2019,Head,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Ryan Fraser,Cross
333690,63,MissedShots,0.86,0.3629999923706055,0.07417763024568558,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Lewis Cook,Pass
333693,70,SavedShot,0.7530000305175781,0.4279999923706055,0.017703905701637268,Lewis Cook,a,1789,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Callum Wilson,Pass
333694,70,BlockedShot,0.8530000305175781,0.3990000152587891,0.050040312111377716,Harry Wilson,a,5596,FromCorner,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,None
333695,70,BlockedShot,0.915,0.4809999847412109,0.09751211851835251,Nathan Aké,a,579,FromCorner,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Dominic Solanke,Goal
333696,72,Goal,0.7859999847412109,0.46700000762939453,0.10258738696575165,Harry Wilson,a,5596,DirectFreekick,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,Standard
333698,80,BlockedShot,0.8169999694824219,0.3970000076293945,0.08177470415830612,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Dan Gosling,TakeOn
333699,83,MissedShots,0.895,0.62,0.05954597517848015,Dominic Solanke,a,1679,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,None
333700,86,BlockedShot,0.894000015258789,0.4520000076293945,0.1137261763215065,Dan Gosling,a,462,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Dominic Solanke,Pass
333701,91,MissedShots,0.92,0.6170000076293946,0.013652737252414227,Dan Gosling,a,462,FromCorner,2019,Head,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Diego Rico,Aerial
333702,95,Goal,0.899000015258789,0.519000015258789,0.08199707418680191,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,None
