id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104444,17,SavedShot,0.7180000305175781,0.5829999923706055,0.014639070257544518,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Enzo Crivelli,LayOff
104445,25,MissedShots,0.765,0.48700000762939455,0.03742436692118645,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Enzo Crivelli,LayOff
104446,28,MissedShots,0.62,0.3770000076293945,0.006787498481571674,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Allan Saint-Maximin,LayOff
104448,34,SavedShot,0.7080000305175781,0.41,0.015586470253765583,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Yannick Cahuzac,Pass
104449,38,MissedShots,0.9330000305175781,0.41200000762939454,0.08887960016727448,Allan Saint-Maximin,h,101,OpenPlay,2016,Head,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Pierre Bengtsson,Cross
104451,56,MissedShots,0.8,0.6179999923706054,0.034137457609176636,Yannick Cahuzac,h,3325,OpenPlay,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,,None
104452,57,SavedShot,0.715,0.4620000076293945,0.016319183632731438,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Allan Saint-Maximin,Pass
104453,63,SavedShot,0.7980000305175782,0.73,0.021207723766565323,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Sadio Diallo,Pass
104454,65,SavedShot,0.8390000152587891,0.59,0.06688214838504791,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Allan Saint-Maximin,Pass
104455,65,MissedShots,0.7230000305175781,0.6459999847412109,0.01765076071023941,Lenny Nangis,h,3564,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Pierre Bengtsson,Pass
104447,31,MissedShots,0.7390000152587891,0.5790000152587891,0.015058279037475586,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,,None
104450,51,SavedShot,0.7,0.4379999923706055,0.038520731031894684,Tobias Badila,a,5631,DirectFreekick,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,,Standard
104456,66,SavedShot,0.759000015258789,0.28299999237060547,0.014232502318918705,Junior Dalé,a,5637,OpenPlay,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Julien Cetout,Pass
104457,87,MissedShots,0.46099998474121096,0.6519999694824219,0.007000897545367479,Vincent Marchetti,a,5696,OpenPlay,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,,BallRecovery
