id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38444,1,BlockedShot,0.8419999694824218,0.6580000305175782,0.03467418625950813,Javi Márquez,h,2422,FromCorner,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Jean-Sylvain Babin,None
38445,2,MissedShots,0.7659999847412109,0.7519999694824219,0.010856669396162033,Lass,h,2558,OpenPlay,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,None
38446,6,MissedShots,0.9369999694824219,0.53,0.07013622671365738,Youssef El-Arabi,h,2082,FromCorner,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Fran Rico,Aerial
38447,6,MissedShots,0.735,0.34700000762939454,0.015023531392216682,Youssef El-Arabi,h,2082,OpenPlay,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Fran Rico,BallRecovery
38452,24,BlockedShot,0.8969999694824219,0.5109999847412109,0.06920896470546722,Diego Mainz,h,2563,FromCorner,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Fran Rico,Cross
38453,24,MissedShots,0.965999984741211,0.5220000076293946,0.5559551119804382,Lass,h,2558,FromCorner,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,Rebound
38457,37,SavedShot,0.7659999847412109,0.6370000076293946,0.02757587842643261,Lass,h,2558,OpenPlay,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,TakeOn
38458,38,BlockedShot,0.9169999694824219,0.4759999847412109,0.05479957535862923,Jean-Sylvain Babin,h,2077,FromCorner,2014,OtherBodyPart,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Javi Márquez,Cross
38459,43,MissedShots,0.9359999847412109,0.42700000762939455,0.04973192885518074,Youssef El-Arabi,h,2082,FromCorner,2014,OtherBodyPart,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Fran Rico,Cross
38460,46,MissedShots,0.84,0.5279999923706055,0.058838143944740295,Youssef El-Arabi,h,2082,OpenPlay,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,None
38461,50,MissedShots,0.9440000152587891,0.495,0.13773757219314575,Youssef El-Arabi,h,2082,OpenPlay,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Riki,Cross
38464,64,SavedShot,0.7190000152587891,0.6819999694824219,0.014614200219511986,Lass,h,2558,OpenPlay,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Riki,Pass
38465,65,BlockedShot,0.8859999847412109,0.47400001525878904,0.01705850474536419,Diego Mainz,h,2563,FromCorner,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Javi Márquez,Aerial
38466,67,ShotOnPost,0.7809999847412109,0.28100000381469725,0.01920763961970806,Nyom,h,565,OpenPlay,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Manuel Iturra,Pass
38467,67,MissedShots,0.9590000152587891,0.5109999847412109,0.6854561567306519,Isaac Success,h,1724,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,Rebound
38468,78,Goal,0.885,0.5,0.7432776093482971,Fran Rico,h,2084,Penalty,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,Standard
38470,80,MissedShots,0.8059999847412109,0.28299999237060547,0.028776951134204865,Manuel Iturra,h,1977,OpenPlay,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Lass,LayOff
38471,84,MissedShots,0.8880000305175781,0.48,0.017586607486009598,Jean-Sylvain Babin,h,2077,FromCorner,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Javi Márquez,Aerial
38472,85,BlockedShot,0.765,0.4470000076293945,0.026927854865789413,Lass,h,2558,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Fran Rico,Pass
38473,89,MissedShots,0.740999984741211,0.40200000762939453,0.060292284935712814,Piti,h,2425,DirectFreekick,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,Standard
38448,12,SavedShot,0.9159999847412109,0.6530000305175782,0.0687132328748703,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Xabi Prieto,Chipped
38449,16,MissedShots,0.9590000152587891,0.5729999923706055,0.08465291559696198,Carlos Vela,a,2416,SetPiece,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Rubén Pardo,Cross
38450,18,MissedShots,0.7759999847412109,0.655,0.023339027538895607,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,BallRecovery
38451,21,SavedShot,0.7290000152587891,0.46799999237060547,0.02174104005098343,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Carlos Martínez,Pass
38454,31,SavedShot,0.9159999847412109,0.4909999847412109,0.10394265502691269,Iñigo Martínez,a,2484,FromCorner,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Carlos Vela,Cross
38455,35,Goal,0.885,0.5,0.7432776093482971,Carlos Vela,a,2416,Penalty,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,Standard
38456,37,MissedShots,0.9869999694824219,0.40200000762939453,0.02911853976547718,Iñigo Martínez,a,2484,FromCorner,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Rubén Pardo,Cross
38462,57,SavedShot,0.7980000305175782,0.33,0.03596353903412819,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Carlos Martínez,Pass
