id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179123,7,Goal,0.9330000305175781,0.54,0.5207966566085815,Alexander Tashaev,h,2753,OpenPlay,2017,LeftFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Evgeni Lutsenko,Pass
179124,9,SavedShot,0.914000015258789,0.685,0.25086596608161926,Fatos Beqiraj,h,2754,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Evgeni Lutsenko,Pass
179125,9,MissedShots,0.9030000305175782,0.4909999847412109,0.06330915540456772,Toni Sunjic,h,57,FromCorner,2017,Head,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Alexander Tashaev,Cross
179126,9,MissedShots,0.9330000305175781,0.5690000152587891,0.4354729950428009,Vladimir Rykov,h,3053,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Toni Sunjic,Rebound
179127,11,MissedShots,0.879000015258789,0.18200000762939453,0.035344574600458145,Evgeni Lutsenko,h,3035,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Ivan Temnikov,TakeOn
179128,14,BlockedShot,0.8419999694824218,0.66,0.06168414652347565,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Samba Sow,Pass
179131,33,BlockedShot,0.8780000305175781,0.6730000305175782,0.06506113708019257,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Sebastian Holmén,Pass
179132,36,SavedShot,0.915,0.6,0.1316516101360321,Evgeni Lutsenko,h,3035,OpenPlay,2017,LeftFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Alexander Tashaev,Pass
179133,37,MissedShots,0.759000015258789,0.7819999694824219,0.03300967067480087,Alexander Tashaev,h,2753,DirectFreekick,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,,Standard
179135,47,MissedShots,0.9290000152587891,0.7030000305175781,0.05924810841679573,Ivan Temnikov,h,5942,OpenPlay,2017,LeftFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Ibrahim Tsallagov,Chipped
179136,59,Goal,0.8769999694824219,0.4,0.34172841906547546,Evgeni Lutsenko,h,3035,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Fatos Beqiraj,Throughball
179137,64,MissedShots,0.8580000305175781,0.33799999237060546,0.10347644239664078,Ivan Temnikov,h,5942,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Evgeni Lutsenko,Pass
179138,70,MissedShots,0.754000015258789,0.7140000152587891,0.014207350090146065,Ivan Temnikov,h,5942,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Alexander Tashaev,Pass
179139,74,SavedShot,0.9080000305175782,0.534000015258789,0.023377222940325737,Evgeni Lutsenko,h,3035,FromCorner,2017,Head,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Alexander Tashaev,Aerial
179140,77,SavedShot,0.705,0.26799999237060546,0.011300669051706791,Toni Sunjic,h,57,FromCorner,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,,None
179141,86,BlockedShot,0.6840000152587891,0.4909999847412109,0.013228212483227253,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,,None
179129,17,MissedShots,0.81,0.43,0.04005834087729454,Ivan Markelov,a,5530,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,,None
179130,23,ShotOnPost,0.9469999694824218,0.5120000076293946,0.5431800484657288,Ivan Ivanchenko,a,6373,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Vladimir Poluyakhtov,Cross
179134,43,BlockedShot,0.865999984741211,0.3270000076293945,0.03358644247055054,Guram Tetrashvili,a,5443,OpenPlay,2017,RightFoot,6628,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09 11:00:00,Oleg Danchenko,Cross
