id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18023,21,SavedShot,0.7480000305175781,0.6,0.022521454840898514,Steven Naismith,h,824,OpenPlay,2014,LeftFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Ross Barkley,Pass
18024,25,BlockedShot,0.8630000305175781,0.42700000762939455,0.05898014083504677,Steven Naismith,h,824,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Seamus Coleman,Cross
18025,25,MissedShots,0.7609999847412109,0.59,0.027310911566019058,Kevin Mirallas,h,595,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Leighton Baines,TakeOn
18027,31,BlockedShot,0.779000015258789,0.29700000762939455,0.016133416444063187,Ross Barkley,h,592,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Aiden McGeady,Pass
18028,32,Goal,0.7859999847412109,0.6370000076293946,0.01332873199135065,Ross Barkley,h,592,OpenPlay,2014,LeftFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Romelu Lukaku,TakeOn
18029,42,Goal,0.765,0.29700000762939455,0.04876153916120529,Kevin Mirallas,h,595,DirectFreekick,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,Standard
18030,44,MissedShots,0.8780000305175781,0.29200000762939454,0.06340901553630829,Aiden McGeady,h,994,OpenPlay,2014,LeftFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Kevin Mirallas,Pass
18032,52,SavedShot,0.9530000305175781,0.5970000076293945,0.2680085599422455,Steven Naismith,h,824,OpenPlay,2014,Head,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Aiden McGeady,Cross
18043,82,SavedShot,0.795,0.33099998474121095,0.039281215518713,Seamus Coleman,h,585,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Ross Barkley,Pass
18046,91,MissedShots,0.7130000305175781,0.6370000076293946,0.03721896931529045,Ross Barkley,h,592,DirectFreekick,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,Standard
18047,93,BlockedShot,0.8469999694824218,0.7390000152587891,0.03836957365274429,Steven Pienaar,h,924,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Seamus Coleman,Pass
18048,93,BlockedShot,0.7380000305175781,0.5609999847412109,0.01522580161690712,Muhamed Besic,h,908,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,Rebound
18049,94,ShotOnPost,0.84,0.41700000762939454,0.09974341094493866,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Arouna Koné,Pass
18019,2,BlockedShot,0.75,0.3770000076293945,0.015907466411590576,Eduardo Vargas,a,85,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,None
18020,7,MissedShots,0.8130000305175781,0.46299999237060546,0.03635367751121521,Matt Phillips,a,1737,FromCorner,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,None
18021,16,MissedShots,0.794000015258789,0.7319999694824219,0.012375027872622013,Junior Hoilett,a,4395,SetPiece,2014,LeftFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,None
18022,18,SavedShot,0.7180000305175781,0.715,0.015514630824327469,Junior Hoilett,a,4395,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Robert Green,Pass
18026,29,MissedShots,0.789000015258789,0.6120000076293945,0.02203296311199665,Junior Hoilett,a,4395,SetPiece,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,None
18031,51,MissedShots,0.8619999694824219,0.5129999923706055,0.06267321109771729,Richard Dunne,a,4444,FromCorner,2014,LeftFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Yun Suk-Young,Pass
18033,52,OwnGoal,0.00699999988079071,0.509000015258789,0,Nedum Onuoha,a,4392,OpenPlay,2014,Head,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,None
18034,54,MissedShots,0.775,0.6120000076293945,0.0343146026134491,Junior Hoilett,a,4395,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Leroy Fer,TakeOn
18035,60,BlockedShot,0.97,0.5990000152587891,0.048957858234643936,Jordon Mutch,a,632,FromCorner,2014,Head,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Yun Suk-Young,Cross
18036,61,BlockedShot,0.7959999847412109,0.515,0.05215650424361229,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Mauricio Isla,Pass
18037,62,MissedShots,0.7630000305175781,0.47200000762939454,0.027803415432572365,Leroy Fer,a,711,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Junior Hoilett,Pass
18038,64,MissedShots,0.8519999694824218,0.37099998474121093,0.06539573520421982,Jordon Mutch,a,632,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Mauricio Isla,Pass
18039,72,MissedShots,0.784000015258789,0.5929999923706055,0.0220076572149992,Junior Hoilett,a,4395,SetPiece,2014,LeftFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,None
18040,74,MissedShots,0.730999984741211,0.6930000305175781,0.009152993559837341,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Junior Hoilett,Pass
18041,79,SavedShot,0.8619999694824219,0.6040000152587891,0.07976876944303513,Jordon Mutch,a,632,OpenPlay,2014,RightFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,Junior Hoilett,Pass
18042,79,Goal,0.9359999847412109,0.46799999237060547,0.45839008688926697,Bobby Zamora,a,4396,OpenPlay,2014,LeftFoot,4618,Everton,Queens Park Rangers,3,1,2014-12-15 20:00:00,,Rebound
