id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64740,23,MissedShots,0.76,0.38,0.06422291696071625,Juan Quintero,h,3627,DirectFreekick,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,,Standard
64741,27,SavedShot,0.73,0.47200000762939454,0.014597044326364994,Yacouba Sylla,h,3641,OpenPlay,2015,RightFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,,None
64746,38,MissedShots,0.8030000305175782,0.575,0.043549545109272,Abdoulaye Doucouré,h,1726,OpenPlay,2015,RightFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Juan Quintero,TakeOn
64754,83,MissedShots,0.735999984741211,0.5879999923706055,0.019031353294849396,Pedro Henrique,h,3225,OpenPlay,2015,RightFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Abdoulaye Doucouré,Pass
64755,90,SavedShot,0.9009999847412109,0.710999984741211,0.043615132570266724,Pedro Henrique,h,3225,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Sylvain Armand,Chipped
64728,2,MissedShots,0.7230000305175781,0.5659999847412109,0.04814360663294792,Ezequiel Lavezzi,a,3643,DirectFreekick,2015,RightFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,,Standard
64729,9,SavedShot,0.7180000305175781,0.53,0.010521595366299152,Maxwell,a,3289,SetPiece,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,,None
64730,10,BlockedShot,0.8290000152587891,0.6469999694824219,0.04639693722128868,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Blaise Matuidi,Pass
64732,16,SavedShot,0.9459999847412109,0.6719999694824219,0.11285596340894699,Ezequiel Lavezzi,a,3643,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Ángel Di María,Throughball
64737,19,MissedShots,0.7330000305175781,0.6580000305175782,0.0195601973682642,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Ángel Di María,Pass
64743,36,SavedShot,0.7140000152587891,0.21700000762939453,0.010069653391838074,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Ezequiel Lavezzi,Pass
64747,42,SavedShot,0.9490000152587891,0.6819999694824219,0.0955091267824173,Lucas Moura,a,3293,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Ángel Di María,Pass
64748,42,MissedShots,0.919000015258789,0.5879999923706055,0.0507035106420517,Serge Aurier,a,3600,FromCorner,2015,Head,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Lucas Moura,Cross
64749,55,MissedShots,0.8190000152587891,0.5670000076293945,0.05954976752400398,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Blaise Matuidi,Pass
64750,57,BlockedShot,0.8930000305175781,0.605999984741211,0.10374273359775543,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Blaise Matuidi,Pass
64751,61,MissedShots,0.7480000305175781,0.6809999847412109,0.02033827267587185,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Maxwell,Pass
64752,74,Goal,0.865999984741211,0.5629999923706055,0.09434041380882263,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Lucas Moura,Pass
64753,78,MissedShots,0.7440000152587891,0.43400001525878906,0.027593102306127548,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Adrien Rabiot,Pass
