id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421783,1,MissedShots,0.9159999847412109,0.49400001525878906,0.04178156703710556,Tommaso Pobega,h,8912,FromCorner,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Matteo Ricci,Aerial
421784,3,BlockedShot,0.9740000152587891,0.33,0.06296209245920181,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,BallRecovery
421785,17,ShotOnPost,0.9390000152587891,0.6959999847412109,0.29825296998023987,Riccardo Saponara,h,1313,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,None
421786,18,Goal,0.8440000152587891,0.6680000305175782,0.03763491287827492,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Kevin Agudelo,Chipped
421787,38,BlockedShot,0.8619999694824219,0.47900001525878905,0.20842421054840088,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,TakeOn
421788,41,Goal,0.885,0.5,0.7612988352775574,M&#039;Bala Nzola,h,9018,Penalty,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,Standard
421789,43,SavedShot,0.8859999847412109,0.575,0.04662426561117172,Claudio Terzi,h,3842,SetPiece,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Matteo Ricci,Cross
421792,48,SavedShot,0.840999984741211,0.47200000762939454,0.17147904634475708,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Riccardo Saponara,TakeOn
421794,62,MissedShots,0.8830000305175781,0.56,0.0903790295124054,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Salvador Ferrer,Cross
421795,73,Goal,0.9159999847412109,0.445,0.09489725530147552,M&#039;Bala Nzola,h,9018,SetPiece,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Riccardo Marchizza,Cross
421796,83,MissedShots,0.9159999847412109,0.5279999923706055,0.12287494540214539,Martin Erlic,h,2053,SetPiece,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Riccardo Marchizza,Cross
421797,83,Goal,0.95,0.5729999923706055,0.3816656470298767,Martin Erlic,h,2053,SetPiece,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Diego Farias,Cross
421800,91,SavedShot,0.784000015258789,0.40700000762939453,0.08806395530700684,Nahuel Estévez,h,9065,DirectFreekick,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,Standard
421801,91,SavedShot,0.9719999694824218,0.6079999923706054,0.3563001751899719,Giulio Maggiore,h,8944,SetPiece,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,Rebound
421790,43,MissedShots,0.8119999694824219,0.44799999237060545,0.04336315765976906,Tomás Rincón,a,1099,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Antonio Sanabria,Pass
421791,46,MissedShots,0.8540000152587891,0.5970000076293945,0.0500650517642498,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,None
421793,54,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,Standard
421798,88,BlockedShot,0.7269999694824218,0.5659999847412109,0.048228535801172256,Cristian Ansaldi,a,1515,DirectFreekick,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,Standard
421799,88,SavedShot,0.904000015258789,0.6409999847412109,0.013090397231280804,Bremer,a,6960,FromCorner,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Daniele Baselli,Cross
421802,94,SavedShot,0.7530000305175781,0.47,0.02455512061715126,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Rolando Mandragora,Pass
