id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372813,29,MissedShots,0.865999984741211,0.5479999923706055,0.10153628140687943,Diego Costa,h,802,OpenPlay,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Héctor Herrera,Pass
372814,29,Goal,0.9219999694824219,0.5059999847412109,0.5620101690292358,Koke,h,2269,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Álvaro Morata,Pass
372817,47,MissedShots,0.9280000305175782,0.4570000076293945,0.10925620049238205,Diego Costa,h,802,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,None
372819,61,SavedShot,0.9630000305175781,0.4570000076293945,0.6254515647888184,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,None
372820,62,MissedShots,0.9230000305175782,0.5509999847412109,0.04277447238564491,Felipe,h,7921,FromCorner,2019,Head,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Yannick Carrasco,Aerial
372826,84,SavedShot,0.8880000305175781,0.28700000762939454,0.05905069038271904,Yannick Carrasco,h,2272,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Ángel Correa,Pass
372812,16,SavedShot,0.835999984741211,0.6790000152587891,0.04093104600906372,Nacho Monreal,a,495,OpenPlay,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Alexander Isak,Pass
372815,46,SavedShot,0.7390000152587891,0.28299999237060547,0.017245545983314514,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Ander Barrenetxea,Pass
372816,47,MissedShots,0.6980000305175781,0.545,0.015158719383180141,Martín Zubimendi,a,7526,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Mikel Merino,Pass
372818,52,MissedShots,0.9080000305175782,0.35900001525878905,0.04001113772392273,Ander Barrenetxea,a,7308,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Mikel Merino,Cross
372821,66,BlockedShot,0.9159999847412109,0.720999984741211,0.04255329445004463,Nacho Monreal,a,495,OpenPlay,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,None
372822,67,MissedShots,0.725,0.5790000152587891,0.012638228014111519,Martín Zubimendi,a,7526,FromCorner,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,Aerial
372823,75,MissedShots,0.91,0.595999984741211,0.02153737284243107,Nacho Monreal,a,495,OpenPlay,2019,Head,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Aritz Elustondo,Aerial
372824,82,SavedShot,0.8680000305175781,0.3340000152587891,0.07582618296146393,Portu,a,6118,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Adnan Januzaj,Pass
372825,82,MissedShots,0.7069999694824218,0.5659999847412109,0.011992805637419224,Igor Zubeldia,a,2417,FromCorner,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,Aerial
372827,86,Goal,0.8569999694824219,0.17899999618530274,0.057757072150707245,Adnan Januzaj,a,323,DirectFreekick,2019,LeftFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,,Standard
