id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402105,1,MissedShots,0.9580000305175781,0.34900001525878904,0.07454648613929749,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,BlockedPass
402108,15,SavedShot,0.8909999847412109,0.44799999237060545,0.5230207443237305,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Franck Honorat,Pass
402111,32,Goal,0.8230000305175781,0.43900001525878907,0.05412580817937851,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,None
402113,40,MissedShots,0.874000015258789,0.515,0.11524856090545654,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Franck Honorat,Pass
402114,42,SavedShot,0.9209999847412109,0.5029999923706054,0.13853943347930908,Romain Faivre,h,6420,OpenPlay,2020,Head,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Franck Honorat,Cross
402115,46,Goal,0.93,0.509000015258789,0.4805825352668762,Irvin Cardona,h,5724,OpenPlay,2020,Head,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Steve Mounie,HeadPass
402118,65,SavedShot,0.899000015258789,0.664000015258789,0.3144301176071167,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,TakeOn
402122,71,BlockedShot,0.8030000305175782,0.5870000076293945,0.052577994763851166,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Romain Faivre,Pass
402124,75,MissedShots,0.855,0.5259999847412109,0.09657846391201019,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Franck Honorat,Pass
402126,78,MissedShots,0.7519999694824219,0.3529999923706055,0.01914486289024353,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Ronael Pierre Gabriel,Pass
402104,0,MissedShots,0.735999984741211,0.40700000762939453,0.017088664695620537,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,BallRecovery
402106,4,SavedShot,0.9030000305175782,0.21899999618530275,0.026427606120705605,Thierry Ambrose,a,4501,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Victorien Angban,Pass
402107,10,MissedShots,0.784000015258789,0.38,0.01810924895107746,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Thierry Ambrose,HeadPass
402109,19,BlockedShot,0.7869999694824219,0.3920000076293945,0.031332261860370636,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Fabien Centonze,Pass
402110,29,MissedShots,0.745999984741211,0.5479999923706055,0.024560628458857536,Thierry Ambrose,a,4501,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Farid Boulaya,Pass
402112,35,Goal,0.720999984741211,0.4759999847412109,0.04882820323109627,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,Standard
402116,49,MissedShots,0.85,0.59,0.0718492940068245,Thierry Ambrose,a,4501,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Matthieu Udol,Pass
402117,56,BlockedShot,0.88,0.615999984741211,0.07812696695327759,Thierry Ambrose,a,4501,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Matthieu Udol,Pass
402119,65,MissedShots,0.875999984741211,0.3,0.047379832714796066,Fabien Centonze,a,7763,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Pape Sarr,Pass
402120,66,SavedShot,0.6980000305175781,0.43099998474121093,0.015607040375471115,Thierry Ambrose,a,4501,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Pape Sarr,Pass
402121,70,MissedShots,0.7669999694824219,0.5129999923706055,0.02883097715675831,Warren Tchimbembé,a,8688,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Pape Sarr,BallRecovery
402123,72,Goal,0.8040000152587891,0.6090000152587891,0.03494999557733536,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,None
402125,76,MissedShots,0.7319999694824219,0.34700000762939454,0.015796184539794922,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Pape Sarr,Pass
402127,80,Goal,0.905,0.3579999923706055,0.2865670323371887,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Vágner,Pass
402128,86,Goal,0.885,0.5,0.7600951194763184,Vágner,a,6407,Penalty,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,Standard
