id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422851,31,Goal,0.885,0.5,0.7600951194763184,Hwang Ui-Jo,h,7746,Penalty,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,Standard
422853,35,BlockedShot,0.9,0.6630000305175782,0.0864558219909668,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Maxime Poundje,Pass
422855,47,MissedShots,0.8959999847412109,0.6659999847412109,0.05863836407661438,Nicolas de Preville,h,3244,SetPiece,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Loris Benito,TakeOn
422856,58,MissedShots,0.925,0.4540000152587891,0.312361478805542,Hwang Ui-Jo,h,7746,SetPiece,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Nicolas de Preville,Cross
422858,61,MissedShots,0.845,0.509000015258789,0.39640113711357117,Nicolas de Preville,h,3244,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Hwang Ui-Jo,Pass
422860,62,SavedShot,0.95,0.34799999237060547,0.308743417263031,Yacine Adli,h,6762,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Nicolas de Preville,Pass
422861,64,BlockedShot,0.8440000152587891,0.6809999847412109,0.04934776946902275,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Yacine Adli,Pass
422862,69,MissedShots,0.7290000152587891,0.3609999847412109,0.02018902078270912,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Yacine Adli,Pass
422866,72,MissedShots,0.8730000305175781,0.49700000762939456,0.29357925057411194,Toma Basic,h,6902,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Youssouf Sabaly,Cross
422870,88,Goal,0.865999984741211,0.47,0.1315654218196869,Youssouf Sabaly,h,3399,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Sékou Mara,TakeOn
422871,90,Goal,0.8719999694824219,0.355,0.38961508870124817,Mehdi Zerkane,h,8166,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Sékou Mara,BallTouch
422847,4,BlockedShot,0.8640000152587891,0.6270000076293946,0.055400680750608444,Seko Fofana,a,1144,SetPiece,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,None
422848,8,BlockedShot,0.850999984741211,0.5309999847412109,0.01937008835375309,Ignatius Ganago,a,6238,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,Aerial
422849,19,MissedShots,0.870999984741211,0.5879999923706055,0.013593544252216816,Simon Banza,a,8669,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Ismael Boura,Aerial
422850,22,SavedShot,0.98,0.3990000152587891,0.3199637830257416,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Simon Banza,Pass
422852,34,MissedShots,0.9580000305175781,0.5309999847412109,0.12600883841514587,Ignatius Ganago,a,6238,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Ismael Boura,Cross
422854,39,MissedShots,0.78,0.4259999847412109,0.029407808557152748,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,None
422857,60,SavedShot,0.865,0.605999984741211,0.04554953798651695,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Corentin Jean,Cross
422859,62,SavedShot,0.845999984741211,0.45799999237060546,0.058739449828863144,Corentin Jean,a,3445,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,None
422863,70,BlockedShot,0.97,0.39799999237060546,0.06912943720817566,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Jonathan Clauss,Cross
422864,71,SavedShot,0.775,0.735999984741211,0.01806834526360035,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Seko Fofana,Pass
422865,71,BlockedShot,0.9130000305175782,0.38,0.09004899114370346,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Corentin Jean,Pass
422867,77,MissedShots,0.6909999847412109,0.5209999847412109,0.01500426884740591,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Cheick Oumar Doucoure,Pass
422868,85,MissedShots,0.9590000152587891,0.4909999847412109,0.1367861032485962,Loic Bade,a,8665,FromCorner,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Tony Mauricio,Cross
422869,86,BlockedShot,0.9690000152587891,0.47,0.12846210598945618,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Arnaud Kalimuendo Muinga,Cross
