id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92531,14,MissedShots,0.76,0.34,0.018751783296465874,Éver Banega,h,1520,OpenPlay,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Reyes,BallRecovery
92532,18,MissedShots,0.9590000152587891,0.42900001525878906,0.42565304040908813,Mariano,h,2440,OpenPlay,2015,Head,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Kevin Gameiro,Cross
92533,20,SavedShot,0.8490000152587891,0.45599998474121095,0.053659483790397644,Yevhen Konoplyanka,h,2068,FromCorner,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Éver Banega,Pass
92534,25,MissedShots,0.9019999694824219,0.61,0.029630715027451515,Éver Banega,h,1520,FromCorner,2015,Head,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Yevhen Konoplyanka,Cross
92535,30,MissedShots,0.955999984741211,0.7090000152587891,0.05604052171111107,Yevhen Konoplyanka,h,2068,OpenPlay,2015,LeftFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Kevin Gameiro,BallTouch
92536,33,BlockedShot,0.7969999694824219,0.75,0.0589066743850708,Éver Banega,h,1520,DirectFreekick,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Standard
92537,33,BlockedShot,0.8280000305175781,0.73,0.01744193024933338,Éver Banega,h,1520,SetPiece,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Rebound
92538,36,MissedShots,0.914000015258789,0.48400001525878905,0.09986696392297745,Grzegorz Krychowiak,h,2414,FromCorner,2015,Head,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Reyes,Cross
92542,58,BlockedShot,0.7909999847412109,0.6759999847412109,0.07795113325119019,Yevhen Konoplyanka,h,2068,DirectFreekick,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Standard
92543,58,MissedShots,0.9359999847412109,0.5070000076293946,0.42090481519699097,Grzegorz Krychowiak,h,2414,FromCorner,2015,Head,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Éver Banega,Cross
92544,66,Goal,0.9619999694824218,0.4779999923706055,0.6445359587669373,Kevin Gameiro,h,2442,OpenPlay,2015,Head,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Steven N&#039;Zonzi,Cross
92545,69,MissedShots,0.9030000305175782,0.5220000076293946,0.09721832722425461,Grzegorz Krychowiak,h,2414,SetPiece,2015,Head,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Reyes,Cross
92546,79,Goal,0.755,0.4879999923706055,0.032225243747234344,Coke,h,2073,OpenPlay,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Daniel Carriço,Pass
92539,53,SavedShot,0.7619999694824219,0.3370000076293945,0.016307314857840538,Álvaro Cejudo,a,2142,FromCorner,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,None
92540,54,MissedShots,0.8290000152587891,0.30700000762939456,0.01676032319664955,Álvaro Cejudo,a,2142,FromCorner,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Aerial
92541,54,MissedShots,0.9019999694824219,0.5109999847412109,0.12564301490783691,Heiko Westermann,a,2445,FromCorner,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Álvaro Cejudo,Rebound
92547,83,SavedShot,0.9030000305175782,0.48400001525878905,0.045697517693042755,Heiko Westermann,a,2445,SetPiece,2015,Head,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Álvaro Cejudo,Aerial
92548,84,MissedShots,0.8959999847412109,0.27600000381469725,0.06290699541568756,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Álvaro Cejudo,Pass
92549,89,BlockedShot,0.815,0.725999984741211,0.07541435956954956,Rubén Castro,a,2150,DirectFreekick,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Standard
92550,90,MissedShots,0.7080000305175781,0.549000015258789,0.009438206441700459,Germán Pezzella,a,2143,OpenPlay,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Aerial
92551,91,MissedShots,0.7580000305175781,0.745,0.044936198741197586,Álvaro Cejudo,a,2142,DirectFreekick,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Standard
