id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374243,6,Goal,0.9319999694824219,0.4520000076293945,0.12893255054950714,Samuel Di Carmine,h,8035,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Darko Lazovic,Cross
374244,7,SavedShot,0.985,0.40400001525878904,0.08779361844062805,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Darko Lazovic,Cross
374245,10,Goal,0.9630000305175781,0.49900001525878906,0.7855967283248901,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Federico Dimarco,Pass
374247,14,SavedShot,0.7709999847412109,0.6730000305175782,0.02431572414934635,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Darko Lazovic,Pass
374248,18,BlockedShot,0.8619999694824219,0.48200000762939454,0.011823898181319237,Valentin Eysseric,h,3515,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Sofyan Amrabat,Aerial
374249,18,MissedShots,0.919000015258789,0.39799999237060546,0.03971274569630623,Samuel Di Carmine,h,8035,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Matteo Pessina,Cross
374253,39,SavedShot,0.6819999694824219,0.5629999923706055,0.0170923862606287,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Sofyan Amrabat,Pass
374254,39,SavedShot,0.9130000305175782,0.4759999847412109,0.13982346653938293,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Valentin Eysseric,Pass
374255,41,MissedShots,0.8690000152587891,0.6680000305175782,0.08487558364868164,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Matteo Pessina,Pass
374256,46,Goal,0.9280000305175782,0.49599998474121093,0.11554621160030365,Marco Faraoni,h,3978,FromCorner,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Federico Dimarco,Cross
