id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339947,16,BlockedShot,0.9640000152587891,0.3870000076293945,0.08863463997840881,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Rodri,TakeOn
339948,20,BlockedShot,0.7580000305175781,0.44599998474121094,0.02374727465212345,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Oleksandr Zinchenko,Pass
339949,22,BlockedShot,0.7909999847412109,0.49,0.04253193736076355,Rodri,h,2496,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Bernardo Silva,Pass
339952,34,MissedShots,0.740999984741211,0.7090000152587891,0.015398073010146618,Oleksandr Zinchenko,h,2958,OpenPlay,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Rodri,Pass
339953,35,BlockedShot,0.769000015258789,0.7319999694824219,0.01498323306441307,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Bernardo Silva,Pass
339954,35,MissedShots,0.725,0.44799999237060545,0.02047465555369854,Kyle Walker,h,638,FromCorner,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Oleksandr Zinchenko,Pass
339957,45,MissedShots,0.8480000305175781,0.654000015258789,0.0478372685611248,Oleksandr Zinchenko,h,2958,OpenPlay,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,,None
339958,46,MissedShots,0.7069999694824218,0.519000015258789,0.014473428949713707,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Bernardo Silva,Pass
339959,47,MissedShots,0.88,0.2989999961853027,0.04918963834643364,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Raheem Sterling,BallTouch
339961,51,Goal,0.8930000305175781,0.37099998474121093,0.3278399705886841,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Kevin De Bruyne,Throughball
339962,54,SavedShot,0.74,0.5020000076293946,0.025761719793081284,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Riyad Mahrez,Pass
339963,69,BlockedShot,0.8909999847412109,0.6079999923706054,0.11699619144201279,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Raheem Sterling,Pass
339964,74,MissedShots,0.7769999694824219,0.515,0.09169292449951172,Kevin De Bruyne,h,447,DirectFreekick,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,,Standard
339966,81,Goal,0.86,0.5620000076293945,0.11243978887796402,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Riyad Mahrez,Pass
339967,85,BlockedShot,0.730999984741211,0.44599998474121094,0.050787489861249924,Riyad Mahrez,h,750,DirectFreekick,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,,Standard
339968,87,SavedShot,0.78,0.4929999923706055,0.04349232465028763,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Gabriel Jesus,Pass
339946,7,MissedShots,0.9180000305175782,0.49599998474121093,0.3751145601272583,Lys Mousset,a,1748,OpenPlay,2019,Head,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Callum Robinson,Cross
339950,24,BlockedShot,0.9069999694824219,0.27399999618530274,0.04077652469277382,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,,None
339951,24,MissedShots,0.9290000152587891,0.5420000076293945,0.05156528577208519,John Egan,a,7703,FromCorner,2019,Head,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Oliver Norwood,Aerial
339955,37,MissedShots,0.8780000305175781,0.3940000152587891,0.06274309009313583,Muhamed Besic,a,908,OpenPlay,2019,LeftFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Enda Stevens,Cross
339956,39,MissedShots,0.9169999694824219,0.66,0.3287959098815918,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Oliver Norwood,Chipped
339960,48,MissedShots,0.7680000305175781,0.33599998474121096,0.030842509120702744,Muhamed Besic,a,908,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Lys Mousset,Pass
339965,77,BlockedShot,0.8880000305175781,0.34400001525878904,0.04957260936498642,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Oliver Norwood,BallRecovery
339969,90,ShotOnPost,0.899000015258789,0.5129999923706055,0.2940512001514435,Billy Sharp,a,7712,OpenPlay,2019,Head,11837,Manchester City,Sheffield United,2,0,2019-12-29 18:00:00,Enda Stevens,Chipped
