id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353032,18,BlockedShot,0.7480000305175781,0.44299999237060544,0.020059777423739433,Benjamin Mendy,a,3389,FromCorner,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Rodri,Pass
353033,23,MissedShots,0.8130000305175781,0.47,0.04972066357731819,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Riyad Mahrez,Pass
353035,32,MissedShots,0.7069999694824218,0.5640000152587891,0.03935632482171059,Kevin De Bruyne,a,447,DirectFreekick,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,Standard
353040,47,MissedShots,0.754000015258789,0.4329999923706055,0.06456658244132996,Riyad Mahrez,a,750,DirectFreekick,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,Standard
353042,52,SavedShot,0.85,0.6140000152587891,0.07365728914737701,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Rodri,Pass
353043,59,BlockedShot,0.9530000305175781,0.2560000038146973,0.04168545827269554,Bernardo Silva,a,3635,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Riyad Mahrez,Pass
353044,59,BlockedShot,0.8330000305175781,0.35900001525878905,0.03129757568240166,Ilkay Gündogan,a,314,FromCorner,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,None
353045,61,SavedShot,0.885,0.5,0.7611688375473022,Sergio Agüero,a,619,Penalty,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,Standard
353046,62,MissedShots,0.7719999694824219,0.7340000152587891,0.015676096081733704,Rodri,a,2496,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Bernardo Silva,Pass
353047,62,SavedShot,0.9119999694824219,0.36700000762939455,0.33098337054252625,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Riyad Mahrez,Throughball
353048,63,MissedShots,0.9369999694824219,0.5029999923706054,0.06784366816282272,Fernandinho,a,614,FromCorner,2019,Head,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Riyad Mahrez,Aerial
353049,65,BlockedShot,0.7930000305175782,0.7419999694824219,0.01782132312655449,Benjamin Mendy,a,3389,OpenPlay,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Rodri,Pass
353053,78,SavedShot,0.8390000152587891,0.41700000762939454,0.07598814368247986,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Rodri,Pass
353054,79,Goal,0.9130000305175782,0.4209999847412109,0.4078073799610138,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Riyad Mahrez,Throughball
353055,86,MissedShots,0.8280000305175781,0.6840000152587891,0.04823160171508789,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Ilkay Gündogan,BallRecovery
