id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339278,13,BlockedShot,0.9209999847412109,0.29700000762939455,0.05217371881008148,Emerson,h,7430,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,None
339279,14,BlockedShot,0.9209999847412109,0.34,0.01590621843934059,Loren Morón,h,6528,FromCorner,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Sergio Canales,Cross
339280,16,ShotOnPost,0.950999984741211,0.43,0.13584184646606445,Zouhair Feddal,h,2388,SetPiece,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Sergio Canales,Cross
339281,24,BlockedShot,0.9,0.2520000076293945,0.040709637105464935,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Sergio Canales,Pass
339287,62,BlockedShot,0.8690000152587891,0.5270000076293946,0.0655759871006012,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Nabil Fekir,HeadPass
339288,62,BlockedShot,0.7719999694824219,0.534000015258789,0.02702077478170395,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,Rebound
339289,62,MissedShots,0.8630000305175781,0.285,0.0350361242890358,Emerson,h,7430,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,None
339291,72,MissedShots,0.7340000152587891,0.33599998474121096,0.01697375625371933,Aissa Mandi,h,3237,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Sergio Canales,Pass
339292,77,MissedShots,0.7619999694824219,0.6120000076293945,0.02304631471633911,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Nabil Fekir,Pass
339293,78,ShotOnPost,0.845,0.595999984741211,0.02272968925535679,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Álex Moreno,Aerial
339294,80,MissedShots,0.6969999694824218,0.4490000152587891,0.014982739463448524,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Diego Lainez,Pass
339296,84,BlockedShot,0.794000015258789,0.34,0.028485799208283424,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,BallRecovery
339297,85,MissedShots,0.92,0.33,0.07103875279426575,Emerson,h,7430,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Borja Iglesias,Pass
339298,86,SavedShot,0.769000015258789,0.4520000076293945,0.028801944106817245,Diego Lainez,h,7354,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Cristian Tello,Pass
339299,92,Goal,0.9159999847412109,0.44299999237060544,0.3459627330303192,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Álex Moreno,None
339277,4,SavedShot,0.8490000152587891,0.49599998474121093,0.009622858837246895,Giménez,a,2278,SetPiece,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Héctor Herrera,Aerial
339282,34,SavedShot,0.845,0.4159999847412109,0.48899000883102417,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,João Félix,Throughball
339283,41,MissedShots,0.9069999694824219,0.7069999694824218,0.022572899237275124,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Kieran Trippier,Cross
339284,43,MissedShots,0.9269999694824219,0.5429999923706055,0.06599421799182892,Álvaro Morata,a,1804,OpenPlay,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Renan Lodi,Aerial
339285,50,BlockedShot,0.774000015258789,0.3390000152587891,0.017855625599622726,Héctor Herrera,a,7893,FromCorner,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,None
339286,57,Goal,0.919000015258789,0.3729999923706055,0.6025213599205017,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,TakeOn
339290,68,SavedShot,0.9169999694824219,0.5779999923706055,0.06867201626300812,Álvaro Morata,a,1804,SetPiece,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Héctor Herrera,Cross
339295,83,Goal,0.96,0.46,0.14103935658931732,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Ángel Correa,Cross
