id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48550,3,Goal,0.9359999847412109,0.4640000152587891,0.42146188020706177,Stefano Mauri,h,1879,OpenPlay,2014,Head,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Luis Pedro Cavanda,Cross
48551,14,SavedShot,0.7140000152587891,0.41700000762939454,0.03202548250555992,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Miroslav Klose,Pass
48555,30,Goal,0.8959999847412109,0.46799999237060547,0.10036633163690567,Miroslav Klose,h,1878,OpenPlay,2014,Head,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Luis Pedro Cavanda,Cross
48556,43,Goal,0.7069999694824218,0.6430000305175781,0.016017664223909378,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Lucas Biglia,Pass
48557,52,SavedShot,0.8969999694824219,0.5470000076293945,0.4998554289340973,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Miroslav Klose,Pass
48558,52,Goal,0.9569999694824218,0.544000015258789,0.6631066203117371,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Rebound
48561,57,BlockedShot,0.8419999694824218,0.6120000076293945,0.08309541642665863,Lucas Biglia,h,1589,OpenPlay,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Antonio Candreva,Pass
48562,63,BlockedShot,0.7290000152587891,0.48700000762939455,0.018634652718901634,Lucas Biglia,h,1589,OpenPlay,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Felipe Anderson,Pass
48568,91,MissedShots,0.9130000305175782,0.644000015258789,0.1470630019903183,Senad Lulic,h,1205,OpenPlay,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,TakeOn
48548,1,MissedShots,0.9590000152587891,0.7140000152587891,0.055381178855895996,Riccardo Saponara,a,1313,OpenPlay,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Mário Rui,Pass
48549,2,MissedShots,0.960999984741211,0.38799999237060545,0.08202683925628662,Daniele Rugani,a,1301,FromCorner,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,None
48552,16,BlockedShot,0.735,0.26899999618530274,0.035050153732299805,Mário Rui,a,1792,DirectFreekick,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Standard
48553,16,SavedShot,0.7080000305175781,0.46599998474121096,0.01155946496874094,Mirko Valdifiori,a,1184,SetPiece,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Rebound
48554,23,BlockedShot,0.7909999847412109,0.325,0.024906888604164124,Riccardo Saponara,a,1313,OpenPlay,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Matías Vecino,Pass
48559,55,SavedShot,0.735,0.5570000076293945,0.05313722789287567,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Standard
48560,55,SavedShot,0.855999984741211,0.47200000762939454,0.012446529231965542,Riccardo Saponara,a,1313,SetPiece,2014,Head,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Rebound
48563,67,SavedShot,0.8490000152587891,0.5690000152587891,0.2652178704738617,Riccardo Saponara,a,1313,OpenPlay,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Massimo Maccarone,Pass
48564,78,MissedShots,0.6840000152587891,0.6370000076293946,0.011609138920903206,Elseid Hysaj,a,1375,FromCorner,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,None
48565,82,MissedShots,0.9019999694824219,0.44299999237060544,0.017356649041175842,Lorenzo Tonelli,a,1394,FromCorner,2014,Head,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Mirko Valdifiori,Aerial
48566,84,SavedShot,0.8930000305175781,0.6780000305175782,0.041180320084095,Massimo Maccarone,a,1315,FromCorner,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,None
48567,84,MissedShots,0.8719999694824219,0.66,0.30146822333335876,Piotr Zielinski,a,1386,FromCorner,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Rebound
