id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256092,2,BlockedShot,0.924000015258789,0.3609999847412109,0.06540052592754364,Matthias Ginter,h,315,FromCorner,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,None
256094,9,SavedShot,0.745,0.6120000076293945,0.02220238372683525,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Jonas Hofmann,Pass
256095,19,MissedShots,0.7719999694824219,0.48200000762939454,0.03133976832032204,Florian Neuhaus,h,7065,OpenPlay,2018,LeftFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Alassane Pléa,Pass
256096,21,SavedShot,0.825,0.5720000076293945,0.0669516772031784,Florian Neuhaus,h,7065,OpenPlay,2018,LeftFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256099,29,MissedShots,0.925,0.3770000076293945,0.06101039797067642,Michael Lang,h,7180,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Oscar Wendt,Cross
256100,31,SavedShot,0.9,0.3529999923706055,0.08735281974077225,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Florian Neuhaus,Pass
256102,34,BlockedShot,0.9019999694824219,0.42700000762939455,0.05768955498933792,Tobias Strobl,h,79,FromCorner,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Thorgan Hazard,Cross
256103,35,MissedShots,0.7559999847412109,0.655,0.017675725743174553,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256104,36,MissedShots,0.7580000305175781,0.6719999694824219,0.017811834812164307,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256106,43,MissedShots,0.870999984741211,0.44,0.3654613792896271,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,None
256107,45,MissedShots,0.915,0.5359999847412109,0.4699747860431671,Florian Neuhaus,h,7065,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Oscar Wendt,Pass
256109,46,BlockedShot,0.885,0.42700000762939455,0.10937908291816711,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Thorgan Hazard,Pass
256110,47,Goal,0.885,0.5,0.75777667760849,Thorgan Hazard,h,213,Penalty,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,Standard
256112,52,SavedShot,0.7559999847412109,0.6809999847412109,0.02345523238182068,Oscar Wendt,h,206,OpenPlay,2018,LeftFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Tobias Strobl,Pass
256115,58,BlockedShot,0.8919999694824219,0.40400001525878904,0.3835556209087372,Florian Neuhaus,h,7065,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256116,58,BlockedShot,0.8009999847412109,0.69,0.03252440318465233,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256118,66,Goal,0.889000015258789,0.575,0.4032583236694336,Jonas Hofmann,h,320,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Florian Neuhaus,Pass
256119,69,MissedShots,0.909000015258789,0.500999984741211,0.03460393473505974,Tony Jantschke,h,201,FromCorner,2018,Head,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Thorgan Hazard,Aerial
256121,76,BlockedShot,0.865999984741211,0.47,0.12944455444812775,Florian Neuhaus,h,7065,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Thorgan Hazard,Pass
256122,81,Goal,0.7809999847412109,0.32,0.025110937654972076,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Alassane Pléa,Pass
256093,7,BlockedShot,0.8859999847412109,0.33799999237060546,0.05889574810862541,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,None
256097,22,MissedShots,0.889000015258789,0.44299999237060544,0.06837067753076553,Rouwen Hennings,a,7060,OpenPlay,2018,Head,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Jean Zimmer,Cross
256098,28,SavedShot,0.7719999694824219,0.36700000762939455,0.020554255694150925,Alfredo Morales,a,252,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,None
256101,32,MissedShots,0.8390000152587891,0.4909999847412109,0.06562438607215881,Rouwen Hennings,a,7060,OpenPlay,2018,LeftFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,None
256105,38,MissedShots,0.7119999694824218,0.40799999237060547,0.018988190218806267,Takashi Usami,a,5291,SetPiece,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Kaan Ayhan,Pass
