id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135308,24,SavedShot,0.8730000305175781,0.43599998474121093,0.06311780214309692,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Jonny,Cross
135309,28,SavedShot,0.8969999694824219,0.295,0.04153250530362129,Pione Sisto,h,5116,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Fabián Orellana,Pass
135310,34,BlockedShot,0.8180000305175781,0.46,0.05435403808951378,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,None
135311,34,MissedShots,0.8369999694824218,0.6990000152587891,0.03318210691213608,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,None
135313,42,MissedShots,0.769000015258789,0.30100000381469727,0.019217221066355705,Hugo Mallo,h,2281,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Fabián Orellana,Pass
135315,45,MissedShots,0.82,0.49900001525878906,0.30970320105552673,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Daniel Wass,Throughball
135317,57,MissedShots,0.6840000152587891,0.4129999923706055,0.01151369046419859,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,BallRecovery
135321,66,BlockedShot,0.915,0.500999984741211,0.04639968276023865,Pablo Hernández,h,2286,FromCorner,2016,Head,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Fabián Orellana,Aerial
135323,67,BlockedShot,0.8809999847412109,0.2670000076293945,0.030956348404288292,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Fabián Orellana,Pass
135328,85,BlockedShot,0.8630000305175781,0.4779999923706055,0.038573164492845535,Señé,h,2294,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,Aerial
135304,14,MissedShots,0.715999984741211,0.595999984741211,0.015426842495799065,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Guerrero,LayOff
135305,15,MissedShots,0.7559999847412109,0.3029999923706055,0.05275498703122139,David Timor,a,5066,DirectFreekick,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,Standard
135306,17,BlockedShot,0.7680000305175781,0.39799999237060546,0.02628357522189617,Guerrero,a,2218,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,BallRecovery
135307,18,SavedShot,0.8430000305175781,0.5520000076293945,0.07403668761253357,Adrián Marín,a,2483,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Víctor Díaz,BallTouch
135312,40,BlockedShot,0.7280000305175781,0.6509999847412109,0.014174029231071472,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,BallRecovery
135314,44,SavedShot,0.8690000152587891,0.4929999923706055,0.2348017543554306,Guerrero,a,2218,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Jon Serantes,Pass
135316,48,MissedShots,0.97,0.5779999923706055,0.10752082616090775,Guerrero,a,2218,FromCorner,2016,Head,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,David Timor,Cross
135318,58,BlockedShot,0.7709999847412109,0.580999984741211,0.029038185253739357,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,David Timor,TakeOn
135319,58,SavedShot,0.715999984741211,0.40099998474121096,0.012210747227072716,Unai López,a,4091,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,Rebound
135320,62,MissedShots,0.845999984741211,0.4759999847412109,0.0764559879899025,Alberto,a,5118,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,BallRecovery
135322,67,BlockedShot,0.745,0.26799999237060546,0.008529726415872574,Víctor Díaz,a,5117,SetPiece,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,Aerial
135324,70,SavedShot,0.71,0.5879999923706055,0.010095504112541676,David Timor,a,5066,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Gabriel Pires,HeadPass
135325,74,MissedShots,0.8490000152587891,0.5420000076293945,0.017629221081733704,Darwin Machís,a,4226,FromCorner,2016,Head,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,David Timor,Cross
135326,74,Goal,0.9269999694824219,0.45,0.13433657586574554,Víctor Díaz,a,5117,FromCorner,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Darwin Machís,Rebound
135327,83,SavedShot,0.8590000152587891,0.6229999923706054,0.09788225591182709,Darwin Machís,a,4226,OpenPlay,2016,LeftFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Unai López,Pass
